HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.4	0.27	38.9249808314	6.3028
4 1 3			0.0		0.0		0.01		0.42992	0.15	68.408649436	0.0043
1 -1 2			-0.87		-0.87		0.05		0.43105	0.39	32.1995090242	11.6912
2 0 4			0.35		-0.53		0.04		0.43018	0.23	38.5541558059	1.7476
1 1 5			-0.18		-0.71		0.04		0.42809	3.06	44.2189644299	8.5457
1 1 2			-0.22		-0.94		0.06		0.4287	0.52	32.1995090242	11.6912
-2 0 4			0.19		-0.74		0.05		0.42852	0.22	38.5541558059	1.7476
2 2 3			-0.03		-0.78		0.05		0.42907	0.31	64.6616050849	6.6891
3 1 4			0.13		-0.64		0.04		0.42907	0.33	57.7518627408	0.9567
3 1 1			-0.6		-1.24		0.11		0.42932	0.22	51.2370468789	1.4731
0 0 3			0.11		-1.13		0.1		0.42932	0.03	19.1797885945	0.0
2 1 6			-0.72		-1.85		0.35		0.44339	0.16	55.9883197776	2.0239
3 2 0			0.05		-1.81		0.33		0.44339	0.67	70.467230504	2.2538
0 0 7			0.08		-1.72		0.31		0.44339	0.2	45.7499157105	0.0
3 0 6			0.08		-1.65		0.28		0.44339	0.11	59.366558438	0.0
3 1 5			-0.08		-1.72		0.31		0.44061	0.09	61.4399691436	8.5457
1 0 0			0.07		-1.66		0.29		0.44061	0.0	14.0285801003	0.0
3 1 7			0.03		-1.62		0.28		0.43933	0.32	70.7276559911	1.1017
2 0 6			0.01		-1.62		0.28		0.43785	0.73	48.8015573959	6.3028
3 0 5			-0.1		-1.71		0.31		0.44053	0.2	54.7330754518	7.0489
2 1 0			0.01		-1.7		0.3		0.44053	0.16	38.6117414796	0.0084
3 1 2			0.05		-1.66		0.29		0.44063	0.11	52.5840292854	11.6912
4 0 5			0.05		-1.61		0.28		0.44063	0.26	68.3700248267	0.0
2 1 4			-0.02		-1.63		0.28		0.44112	2.11	46.9440445598	0.4076
1 1 7			0.02		-1.61		0.28		0.44027	0.15	55.34320722	1.1017
1 0 5			-0.05		-1.66		0.29		0.44205	0.22	35.3149362404	7.049
0 0 -8			0.02		-1.64		0.29		0.44094	0.38	52.7511004195	15.5355
3 0 3			-0.0		-1.65		0.29		0.44148	0.33	47.4629609511	3.2424
2 0 0			-0.13		-1.77		0.33		0.44148	0.07	28.2731138415	46.4355
1 1 4			0.03		-1.74		0.32		0.44147	0.3	39.4492672371	0.9567
4 0 4			0.02		-1.72		0.31		0.44122	0.13	64.9051128666	1.7476
2 0 -4			0.02		-1.71		0.31		0.44098	0.31	38.5541558059	1.7476
4 0 6			-0.01		-1.71		0.31		0.44021	0.38	72.4962488704	6.3028
2 0 5			0.03		-1.68		0.3		0.44021	5.26	43.4052500519	0.0
0 1 6			-0.13		-1.82		0.35		0.44242	0.0	47.2608104201	2.0239
4 1 0			0.01		-1.81		0.35		0.44242	0.2	64.9447604845	0.0084
4 1 1			0.03		-1.78		0.34		0.44242	0.21	65.3342299592	0.4263
1 2 7			0.02		-1.76		0.33		0.44256	0.71	74.291810142	3.5836
3 0 0			0.03		-1.74		0.32		0.44256	0.45	42.9814560157	0.0
2 0 2			-0.05		-1.79		0.34		0.44242	0.1	31.1263267788	5.5981
3 2 4			0.02		-1.77		0.33		0.44228	0.0	76.369138646	3.3351
4 1 4			-0.0		-1.77		0.34		0.44247	0.37	71.0458443611	0.4076
3 2 3			-0.02		-1.79		0.34		0.4425	1.08	73.8091166097	1.7896
4 0 2			-0.05		-1.84		0.36		0.44238	0.26	60.1237214722	5.5981
