HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
2 1 7			0.0		0.0		0.04		0.48445	0.57	61.3678684761	8.4036
2 0 4			-0.22		-0.22		0.06		0.48907	0.23	38.5541558059	1.7476
1 0 6			0.5		0.28		0.04		0.48907	0.25	41.5701214249	0.0
0 0 8			-0.58		-0.29		0.09		0.4972	0.5	52.7511004195	15.5355
2 0 5			0.25		-0.04		0.07		0.4972	5.26	43.4052500519	0.0
1 0 4			0.2		0.16		0.06		0.4972	0.08	29.3672081998	0.0
3 0 6			0.17		0.32		0.05		0.4972	0.11	59.366558438	0.0
3 0 2			0.14		0.46		0.04		0.4972	0.46	45.0164041053	0.0
1 0 0			0.13		0.59		0.04		0.4972	0.0	14.0285801003	0.0
3 1 2			-0.51		0.08		0.08		0.49637	0.11	52.5840292854	11.6912
2 0 3			0.1		0.18		0.07		0.49637	0.09	34.3920319457	0.0
4 0 3			0.09		0.27		0.07		0.49637	0.29	62.1413926063	0.0
0 0 3			0.08		0.35		0.06		0.49637	0.03	19.1797885945	0.0
2 0 1			0.08		0.43		0.06		0.49637	0.15	29.01034049	0.0
3 0 4			0.07		0.5		0.05		0.49637	0.64	50.7360354343	0.0
2 0 7			0.07		0.57		0.05		0.49637	4.16	54.6555056564	0.0
2 1 4			-0.79		-0.22		0.24		0.48738	2.11	46.9440445598	0.4076
3 0 8			0.06		-0.16		0.23		0.48738	0.3	70.3147352648	0.0
4 0 1			0.06		-0.11		0.22		0.48738	0.27	58.8934376912	0.0
4 0 5			0.05		-0.06		0.2		0.48738	0.26	68.3700248267	0.0
0 1 6			-0.05		-0.1		0.21		0.48407	0.0	47.2608104201	2.0239
0 0 7			0.05		-0.06		0.21		0.48407	0.2	45.7499157105	0.0
3 0 0			0.05		-0.01		0.2		0.48407	0.45	42.9814560157	0.0
1 0 8			0.04		0.03		0.19		0.48407	0.24	54.8685935926	0.0
3 1 0			0.04		0.08		0.18		0.48407	0.86	50.7823995615	0.002
4 1 5			0.02		0.09		0.18		0.48452	1.53	74.3771604481	7.6693
1 1 4			0.03		0.12		0.17		0.48444	0.3	39.4492672371	0.9567
-1 -1 2			-0.01		0.1		0.18		0.48357	0.13	32.1995090242	11.6912
-1 -1 -2			-0.01		0.1		0.18		0.48257	0.31	32.1995090242	11.6912
4 0 2			-0.16		-0.07		0.21		0.48297	0.26	60.1237214722	5.5981
