HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 1 3			-1.0		0.0		0.15		0.18023	0.4	54.7770496801	12.6586
3 0 6			0.33		0.34		0.11		0.18023	0.11	59.366558438	0.0
3 0 2			0.25		0.59		0.09		0.18023	0.46	45.0164041053	0.0
2 0 3			0.2		0.79		0.08		0.18023	0.09	34.3920319457	0.0
0 0 2			0.83		1.62		0.04		0.06776	0.15	12.7532192506	5.5981
0 0 6			-0.57		1.05		0.1		0.09208	0.27	38.9249808314	6.3028
1 0 0			0.12		1.17		0.09		0.09208	0.0	14.0285801003	0.0
4 0 3			0.11		1.29		0.08		0.09208	0.29	62.1413926063	0.0
2 2 6			-0.07		1.22		0.08		0.09049	0.0	74.8444416707	3.2648
0 0 3			0.09		1.31		0.08		0.09049	0.03	19.1797885945	0.0
2 0 1			0.08		1.39		0.07		0.09049	0.15	29.01034049	0.0
2 2 4			0.07		1.46		0.06		0.09046	0.5	67.3692384702	10.6939
3 0 4			0.07		1.53		0.06		0.09046	0.64	50.7360354343	0.0
2 0 7			0.07		1.6		0.06		0.09046	4.16	54.6555056564	0.0
0 0 8			-0.6		1.0		0.14		0.06676	0.5	52.7511004195	15.5355
3 0 8			0.06		1.06		0.13		0.06675	0.3	70.3147352648	0.0
3 0 3			-0.27		0.79		0.18		0.11897	0.33	47.4629609511	3.2424
4 0 1			0.05		0.84		0.17		0.11897	0.27	58.8934376912	0.0
4 0 5			0.05		0.89		0.17		0.11897	0.26	68.3700248267	0.0
0 0 7			0.05		0.94		0.16		0.11897	0.2	45.7499157105	0.0
2 0 -4			-0.59		0.35		0.38		0.13183	0.31	38.5541558059	1.7476
3 0 0			0.04		0.4		0.37		0.13183	0.45	42.9814560157	0.0
1 1 7			0.02		0.42		0.36		0.13377	0.15	55.34320722	1.1017
3 1 4			0.04		0.46		0.35		0.13377	0.33	57.7518627408	0.9567
1 0 8			0.04		0.49		0.33		0.13377	0.24	54.8685935926	0.0
2 0 5			0.04		0.53		0.32		0.13377	5.26	43.4052500519	0.0
3 1 0			0.04		0.57		0.31		0.13377	0.86	50.7823995615	0.002
0 1 5			-0.04		0.53		0.32		0.129	0.34	41.7114803244	7.6693
4 1 5			-0.02		0.51		0.33		0.126	1.53	74.3771604481	7.6693
1 1 4			0.03		0.54		0.32		0.126	0.3	39.4492672371	0.9567
-1 -1 -2			-0.16		0.38		0.38		0.127	0.31	32.1995090242	11.6912
3 1 2			-0.13		0.25		0.44		0.12814	0.11	52.5840292854	11.6912
-1 -1 2			-0.11		0.15		0.49		0.12949	0.13	32.1995090242	11.6912
