HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.4	0.22	35.3149362404	7.049
4 1 3			0.0		0.0		0.66		0.52771	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.33		0.5277	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.22		0.5277	0.08	29.3672081998	0.0
1 0 0			0.33		1.83		0.17		0.5277	0.0	14.0285801003	0.0
3 0 6			0.25		2.08		0.13		0.5277	0.11	59.366558438	0.0
3 0 2			0.2		2.28		0.11		0.5277	0.46	45.0164041053	0.0
2 0 3			0.17		2.45		0.09		0.5277	0.09	34.3920319457	0.0
4 0 3			0.14		2.59		0.08		0.5277	0.29	62.1413926063	0.0
0 0 3			0.13		2.72		0.07		0.5277	0.03	19.1797885945	0.0
2 0 1			0.11		2.83		0.07		0.5277	0.15	29.01034049	0.0
3 0 1			-0.53		2.3		0.14		0.52314	0.76	43.4972935008	0.0644
1 2 7			0.09		2.39		0.13		0.52307	0.71	74.291810142	3.5836
3 0 4			0.08		2.47		0.12		0.52307	0.64	50.7360354343	0.0
2 0 7			0.08		2.55		0.11		0.52307	4.16	54.6555056564	0.0
3 2 4			-0.18		2.37		0.14		0.52734	0.0	76.369138646	3.3351
3 0 8			0.07		2.44		0.13		0.52734	0.3	70.3147352648	0.0
4 0 1			0.06		2.5		0.12		0.52734	0.27	58.8934376912	0.0
4 1 5			-0.12		2.38		0.14		0.52217	1.53	74.3771604481	7.6693
4 0 5			0.06		2.43		0.13		0.52217	0.26	68.3700248267	0.0
0 0 7			0.05		2.49		0.12		0.52217	0.2	45.7499157105	0.0
3 0 0			0.05		2.54		0.12		0.52217	0.45	42.9814560157	0.0
2 0 5			0.05		2.59		0.11		0.52217	5.26	43.4052500519	0.0
1 0 8			0.05		2.63		0.11		0.52217	0.24	54.8685935926	0.0
3 1 0			0.04		2.67		0.1		0.52217	0.86	50.7823995615	0.002
1 0 1			-0.21		2.46		0.13		0.51861	0.06	15.4189733366	0.0644
1 0 7			-0.77		1.69		0.57		0.56376	0.54	48.0896902272	2.8781
1 1 4			0.03		1.72		0.55		0.5638	0.3	39.4492672371	0.9567
4 0 0			-0.06		1.67		0.58		0.5638	0.08	58.4798162983	46.4355
-1 -1 -2			-0.08		1.58		0.64		0.56319	0.31	32.1995090242	11.6912
3 1 2			-0.07		1.51		0.68		0.56256	0.11	52.5840292854	11.6912
