HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
3 0 6			1.0		1.0		0.0		0.44911	0.11	59.366558438	0.0
1 0 4			0.5		1.5		0.0		0.44911	0.08	29.3672081998	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.0		0.44911	0.0	14.0285801003	0.0
2 1 6			-0.99		1.09		0.01		0.46902	0.16	55.9883197776	2.0239
2 0 3			0.17		1.26		0.01		0.46902	0.09	34.3920319457	0.0
1 1 2			-0.32		0.94		0.02		0.46571	0.52	32.1995090242	11.6912
4 0 3			0.13		1.07		0.01		0.46571	0.29	62.1413926063	0.0
0 0 3			0.11		1.18		0.01		0.4657	0.03	19.1797885945	0.0
2 0 1			0.1		1.28		0.01		0.4657	0.15	29.01034049	0.0
3 0 4			0.09		1.37		0.01		0.4657	0.64	50.7360354343	0.0
3 0 8			0.08		1.45		0.01		0.4657	0.3	70.3147352648	0.0
2 0 7			0.08		1.53		0.01		0.4657	4.16	54.6555056564	0.0
4 0 1			0.07		1.6		0.01		0.4657	0.27	58.8934376912	0.0
4 1 5			-0.53		1.07		0.02		0.46421	1.53	74.3771604481	7.6693
2 1 0			-0.42		0.65		0.03		0.46421	0.16	38.6117414796	0.0084
1 1 6			-0.16		0.49		0.04		0.45816	0.38	49.5460147793	8.8974
