HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.4	0.31	32.1995090242	11.6912
4 1 3			0.0		0.0		0.0		0.45197	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.0		0.45197	0.25	41.5701214249	0.0
1 2 7			-0.95		0.05		0.01		0.45858	0.71	74.291810142	3.5836
2 1 2			-0.58		-0.52		0.01		0.46041	0.36	40.8238903893	0.1747
2 2 6			-0.83		-1.35		0.08		0.46707	0.0	74.8444416707	3.2648
1 0 4			0.2		-1.15		0.06		0.46707	0.08	29.3672081998	0.0
4 0 3			0.17		-0.99		0.06		0.46707	0.29	62.1413926063	0.0
3 0 6			0.14		-0.84		0.05		0.46707	0.11	59.366558438	0.0
3 0 2			0.13		-0.72		0.04		0.46707	0.46	45.0164041053	0.0
1 0 0			0.11		-0.61		0.04		0.46707	0.0	14.0285801003	0.0
2 0 3			0.1		-0.51		0.04		0.46707	0.09	34.3920319457	0.0
0 0 3			0.09		-0.42		0.03		0.46707	0.03	19.1797885945	0.0
2 0 1			0.08		-0.33		0.03		0.46707	0.15	29.01034049	0.0
3 0 4			0.08		-0.26		0.03		0.46707	0.64	50.7360354343	0.0
3 0 8			0.07		-0.19		0.03		0.46707	0.3	70.3147352648	0.0
2 0 4			-0.32		-0.51		0.04		0.48693	0.23	38.5541558059	1.7476
2 0 0			-0.69		-1.2		0.12		0.48693	0.07	28.2731138415	46.4355
1 2 6			0.05		-1.15		0.12		0.49033	0.11	69.4566609057	1.2895
4 0 1			0.06		-1.09		0.11		0.49033	0.27	58.8934376912	0.0
0 0 7			0.05		-1.04		0.11		0.49033	0.2	45.7499157105	0.0
4 1 0			-0.06		-1.1		0.11		0.49033	0.2	64.9447604845	0.0084
2 0 7			0.05		-1.05		0.11		0.49033	4.16	54.6555056564	0.0
2 0 5			0.05		-1.01		0.1		0.49033	5.26	43.4052500519	0.0
3 0 0			0.04		-0.96		0.1		0.49033	0.45	42.9814560157	0.0
4 0 5			0.04		-0.92		0.09		0.49033	0.26	68.3700248267	0.0
3 1 7			-0.52		-1.44		0.2		0.50314	0.32	70.7276559911	1.1017
2 1 4			0.68		-0.76		0.12		0.44064	2.11	46.9440445598	0.4076
1 0 8			0.04		-0.72		0.11		0.44064	0.24	54.8685935926	0.0
1 0 1			-0.0		-0.73		0.11		0.44064	0.06	15.4189733366	0.0644
3 1 4			0.03		-0.69		0.11		0.44058	0.33	57.7518627408	0.9567
2 0 2			-0.21		-0.91		0.14		0.43973	0.1	31.1263267788	5.5981
3 2 0			-0.0		-0.91		0.14		0.43973	0.67	70.467230504	2.2538
3 1 0			0.03		-0.88		0.14		0.43973	0.86	50.7823995615	0.002
0 1 4			-0.06		-0.94		0.14		0.44115	0.09	36.6772811508	0.4076
0 1 5			0.03		-0.91		0.14		0.44098	0.34	41.7114803244	7.6693
-1 -1 2			0.02		-0.89		0.14		0.44121	0.13	32.1995090242	11.6912
4 1 5			0.03		-0.86		0.13		0.44105	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.84		0.13		0.44105	0.3	39.4492672371	0.9567
4 0 2			-0.15		-0.99		0.15		0.44037	0.26	60.1237214722	5.5981
3 1 2			0.02		-0.97		0.15		0.4406	0.11	52.5840292854	11.6912
2 1 7			0.02		-0.94		0.15		0.44078	0.57	61.3678684761	8.4036
2 1 1			0.02		-0.92		0.14		0.44078	0.13	39.1745550983	0.4263
0 1 7			0.02		-0.9		0.14		0.44092	0.26	53.2385720724	8.4036
3 2 4			0.02		-0.88		0.14		0.44048	0.0	76.369138646	3.3351
2 0 -4			-0.0		-0.88		0.14		0.43981	0.31	38.5541558059	1.7476
1 1 2			0.02		-0.86		0.14		0.43999	0.52	32.1995090242	11.6912
4 1 4			-0.04		-0.91		0.14		0.44078	0.37	71.0458443611	0.4076
1 1 6			0.01		-0.9		0.14		0.44126	0.38	49.5460147793	8.8974
4 1 1			0.02		-0.88		0.14		0.44126	0.21	65.3342299592	0.4263
4 0 0			-0.16		-1.04		0.16		0.44126	0.08	58.4798162983	46.4355
0 1 8			-0.06		-1.11		0.18		0.44495	2.05	59.6041295708	7.5134
2 2 3			0.02		-1.09		0.17		0.44484	0.31	64.6616050849	6.6891
3 1 3			-0.09		-1.18		0.19		0.44442	0.4	54.7770496801	12.6586
1 1 7			-0.01		-1.19		0.19		0.44272	0.15	55.34320722	1.1017
1 0 7			0.02		-1.17		0.19		0.44282	0.54	48.0896902272	2.8781
2 1 0			-0.01		-1.18		0.19		0.44282	0.16	38.6117414796	0.0084
2 2 4			-0.06		-1.24		0.2		0.44243	0.5	67.3692384702	10.6939
3 0 7			0.02		-1.22		0.2		0.44255	0.18	64.5726747292	2.8781
3 1 5			-0.04		-1.26		0.21		0.44112	0.09	61.4399691436	8.5457
1 0 5			-0.03		-1.28		0.21		0.443	0.22	35.3149362404	7.049
3 0 5			-0.02		-1.3		0.21		0.44449	0.2	54.7330754518	7.0489
