HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.4	0.16	55.9883197776	2.0239
4 1 3			0.0		0.0		0.08		0.46902	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.04		0.46902	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.03		0.46902	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.02		0.46902	0.11	59.366558438	0.0
3 0 2			0.25		2.08		0.02		0.46902	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.01		0.46902	0.0	14.0285801003	0.0
2 1 0			-0.72		1.56		0.05		0.46902	0.16	38.6117414796	0.0084
2 0 3			0.14		1.7		0.04		0.46902	0.09	34.3920319457	0.0
4 0 3			0.13		1.83		0.04		0.46902	0.29	62.1413926063	0.0
0 0 3			0.11		1.94		0.03		0.46902	0.03	19.1797885945	0.0
2 0 1			0.1		2.04		0.03		0.46902	0.15	29.01034049	0.0
3 0 4			0.09		2.13		0.03		0.46902	0.64	50.7360354343	0.0
3 0 8			0.08		2.22		0.02		0.46902	0.3	70.3147352648	0.0
3 0 3			-0.08		2.14		0.03		0.46433	0.33	47.4629609511	3.2424
2 0 7			0.07		2.21		0.02		0.46433	4.16	54.6555056564	0.0
1 0 5			-0.19		2.02		0.03		0.45894	0.22	35.3149362404	7.049
4 0 1			0.06		2.08		0.03		0.45894	0.27	58.8934376912	0.0
4 0 5			0.06		2.14		0.03		0.45894	0.26	68.3700248267	0.0
0 0 7			0.06		2.19		0.03		0.45894	0.2	45.7499157105	0.0
3 0 0			0.05		2.25		0.02		0.45894	0.45	42.9814560157	0.0
3 0 1			-0.19		2.05		0.03		0.45871	0.76	43.4972935008	0.0644
2 0 5			0.05		2.1		0.03		0.45871	5.26	43.4052500519	0.0
1 0 8			0.05		2.15		0.03		0.45871	0.24	54.8685935926	0.0
3 1 0			0.04		2.19		0.03		0.45871	0.86	50.7823995615	0.002
0 1 7			-0.15		2.04		0.03		0.45803	0.26	53.2385720724	8.4036
1 1 4			0.01		2.06		0.03		0.45793	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		2.08		0.03		0.45771	0.31	32.1995090242	11.6912
3 1 4			0.01		2.1		0.03		0.45764	0.33	57.7518627408	0.9567
-1 -1 2			0.03		2.12		0.03		0.45745	0.13	32.1995090242	11.6912
3 1 2			0.03		2.15		0.03		0.45726	0.11	52.5840292854	11.6912
2 1 1			0.01		2.16		0.03		0.45726	0.13	39.1745550983	0.4263
1 0 1			-0.12		2.05		0.03		0.45708	0.06	15.4189733366	0.0644
4 1 5			-0.07		1.97		0.03		0.45653	1.53	74.3771604481	7.6693
1 1 2			0.03		2.0		0.03		0.45639	0.52	32.1995090242	11.6912
2 2 3			-0.06		1.94		0.04		0.45545	0.31	64.6616050849	6.6891
0 1 5			-0.05		1.89		0.04		0.45498	0.34	41.7114803244	7.6693
3 0 7			-0.04		1.85		0.04		0.45366	0.18	64.5726747292	2.8781
