HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
1 1 5			0.0		0.0		0.0		0.42319	3.06	44.2189644299	8.5457
4 1 3			-0.79		-0.79		0.01		0.42362	0.15	68.408649436	0.0043
1 0 6			0.5		-0.29		0.01		0.42362	0.25	41.5701214249	0.0
1 0 4			0.33		0.05		0.0		0.42362	0.08	29.3672081998	0.0
3 2 0			-0.89		-0.84		0.04		0.42362	0.67	70.467230504	2.2538
1 0 5			-0.84		-1.68		0.22		0.44506	0.22	35.3149362404	7.049
3 0 1			0.07		-1.61		0.21		0.44497	0.76	43.4972935008	0.0644
3 0 6			0.14		-1.47		0.18		0.44497	0.11	59.366558438	0.0
3 0 0			0.13		-1.35		0.16		0.44497	0.45	42.9814560157	0.0
3 0 2			0.11		-1.24		0.15		0.44497	0.46	45.0164041053	0.0
1 0 0			0.1		-1.14		0.13		0.44497	0.0	14.0285801003	0.0
2 0 3			0.09		-1.04		0.12		0.44497	0.09	34.3920319457	0.0
2 1 4			-0.12		-1.17		0.14		0.44606	2.11	46.9440445598	0.4076
4 0 3			0.08		-1.09		0.13		0.44606	0.29	62.1413926063	0.0
0 0 3			0.07		-1.02		0.12		0.44606	0.03	19.1797885945	0.0
2 0 1			0.07		-0.95		0.11		0.44606	0.15	29.01034049	0.0
3 1 0			0.06		-0.89		0.11		0.44606	0.86	50.7823995615	0.002
2 1 2			0.01		-0.88		0.11		0.4467	0.36	40.8238903893	0.1747
1 0 1			-0.01		-0.89		0.11		0.4466	0.06	15.4189733366	0.0644
3 0 4			0.05		-0.84		0.1		0.4466	0.64	50.7360354343	0.0
2 0 7			0.05		-0.79		0.1		0.4466	4.16	54.6555056564	0.0
1 1 6			0.04		-0.75		0.09		0.44715	0.38	49.5460147793	8.8974
4 0 0			-0.4		-1.14		0.15		0.44715	0.08	58.4798162983	46.4355
1 1 2			0.04		-1.1		0.15		0.4473	0.52	32.1995090242	11.6912
3 0 8			0.04		-1.06		0.14		0.4473	0.3	70.3147352648	0.0
4 0 1			0.04		-1.02		0.14		0.4473	0.27	58.8934376912	0.0
4 0 5			0.04		-0.98		0.13		0.4473	0.26	68.3700248267	0.0
1 2 6			0.03		-0.95		0.13		0.4467	0.11	69.4566609057	1.2895
0 0 7			0.04		-0.91		0.12		0.4467	0.2	45.7499157105	0.0
1 0 8			0.03		-0.88		0.12		0.4467	0.24	54.8685935926	0.0
2 0 5			0.03		-0.84		0.11		0.4467	5.26	43.4052500519	0.0
4 1 0			-0.03		-0.88		0.12		0.4467	0.2	64.9447604845	0.0084
4 1 5			0.02		-0.86		0.12		0.44628	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.83		0.11		0.4459	0.34	41.7114803244	7.6693
-1 -1 2			0.03		-0.81		0.11		0.44604	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		-0.78		0.11		0.44618	0.31	32.1995090242	11.6912
3 1 2			0.03		-0.75		0.1		0.44631	0.11	52.5840292854	11.6912
3 2 3			-0.1		-0.86		0.12		0.4464	1.08	73.8091166097	1.7896
2 0 0			-0.23		-1.09		0.15		0.4464	0.07	28.2731138415	46.4355
3 1 4			0.02		-1.06		0.15		0.44637	0.33	57.7518627408	0.9567
2 1 1			0.02		-1.04		0.15		0.44637	0.13	39.1745550983	0.4263
2 2 3			0.02		-1.02		0.14		0.44612	0.31	64.6616050849	6.6891
0 1 7			0.02		-1.0		0.14		0.44579	0.26	53.2385720724	8.4036
4 1 1			0.02		-0.98		0.14		0.44579	0.21	65.3342299592	0.4263
1 2 7			0.01		-0.97		0.14		0.44629	0.71	74.291810142	3.5836
2 1 7			0.02		-0.95		0.13		0.44598	0.57	61.3678684761	8.4036
0 0 -8			-0.04		-0.99		0.14		0.44249	0.38	52.7511004195	15.5355
3 2 4			0.01		-0.98		0.14		0.44219	0.0	76.369138646	3.3351
3 0 7			0.02		-0.96		0.13		0.44231	0.18	64.5726747292	2.8781
2 2 5			-0.02		-0.98		0.14		0.44306	0.26	70.7747179536	2.8196
2 0 4			-0.01		-0.99		0.14		0.44266	0.23	38.5541558059	1.7476
1 -1 2			0.02		-0.97		0.14		0.44274	0.39	32.1995090242	11.6912
1 0 7			0.02		-0.96		0.13		0.44282	0.54	48.0896902272	2.8781
2 0 -4			-0.01		-0.97		0.13		0.44244	0.31	38.5541558059	1.7476
0 1 6			-0.15		-1.11		0.16		0.44551	0.0	47.2608104201	2.0239
2 0 2			-0.09		-1.21		0.17		0.4453	0.1	31.1263267788	5.5981
