HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
3 1 0			-0.43		-0.43		0.0		0.44911	0.86	50.7823995615	0.002
3 1 4			-0.67		-1.1		0.0		0.43587	0.33	57.7518627408	0.9567
1 0 4			0.33		-0.77		0.0		0.43587	0.08	29.3672081998	0.0
3 0 6			0.25		-0.52		0.0		0.43587	0.11	59.366558438	0.0
3 0 2			0.2		-0.32		0.0		0.43587	0.46	45.0164041053	0.0
0 1 7			0.01		-0.31		0.0		0.44196	0.26	53.2385720724	8.4036
1 0 0			0.14		-0.17		0.0		0.44196	0.0	14.0285801003	0.0
0 0 7			0.13		-0.04		0.0		0.44196	0.2	45.7499157105	0.0
2 1 2			-0.91		-0.95		0.01		0.44552	0.36	40.8238903893	0.1747
2 0 3			0.1		-0.85		0.01		0.44552	0.09	34.3920319457	0.0
3 1 3			-0.88		-1.73		0.09		0.43925	0.4	54.7770496801	12.6586
2 0 6			-0.0		-1.73		0.09		0.43298	0.73	48.8015573959	6.3028
4 0 3			0.08		-1.66		0.09		0.43298	0.29	62.1413926063	0.0
2 1 7			-0.0		-1.66		0.09		0.43505	0.57	61.3678684761	8.4036
0 0 3			0.07		-1.59		0.08		0.43505	0.03	19.1797885945	0.0
2 0 1			0.06		-1.53		0.08		0.43505	0.15	29.01034049	0.0
3 0 4			0.06		-1.47		0.07		0.43505	0.64	50.7360354343	0.0
2 0 7			0.06		-1.42		0.07		0.43505	4.16	54.6555056564	0.0
3 0 0			0.05		-1.36		0.07		0.43505	0.45	42.9814560157	0.0
3 0 8			0.05		-1.31		0.06		0.43505	0.3	70.3147352648	0.0
0 1 6			-0.55		-1.86		0.14		0.44825	0.0	47.2608104201	2.0239
4 0 1			0.05		-1.81		0.13		0.44825	0.27	58.8934376912	0.0
4 0 5			0.04		-1.77		0.13		0.44825	0.26	68.3700248267	0.0
1 0 8			0.04		-1.73		0.12		0.44825	0.24	54.8685935926	0.0
2 0 5			0.04		-1.69		0.12		0.44825	5.26	43.4052500519	0.0
0 0 2			-0.24		-1.93		0.15		0.44747	0.15	12.7532192506	5.5981
4 1 5			0.03		-1.9		0.15		0.44698	1.53	74.3771604481	7.6693
1 1 4			0.03		-1.87		0.15		0.44694	0.3	39.4492672371	0.9567
-1 -1 2			0.03		-1.83		0.14		0.44709	0.13	32.1995090242	11.6912
3 1 2			0.03		-1.8		0.14		0.44719	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		-1.77		0.13		0.44734	0.31	32.1995090242	11.6912
3 2 1			-0.1		-1.87		0.15		0.44741	0.17	70.8417473216	1.0468
1 1 2			0.03		-1.84		0.14		0.44753	0.52	32.1995090242	11.6912
2 1 1			0.03		-1.81		0.14		0.44753	0.13	39.1745550983	0.4263
2 2 3			0.02		-1.79		0.14		0.44719	0.31	64.6616050849	6.6891
2 1 0			-0.02		-1.81		0.14		0.44719	0.16	38.6117414796	0.0084
4 1 1			0.02		-1.78		0.13		0.44719	0.21	65.3342299592	0.4263
0 1 5			0.02		-1.76		0.13		0.44678	0.34	41.7114803244	7.6693
1 -1 2			0.02		-1.74		0.13		0.44691	0.39	32.1995090242	11.6912
1 1 6			0.02		-1.72		0.13		0.44721	0.38	49.5460147793	8.8974
1 0 1			-0.0		-1.72		0.13		0.44715	0.06	15.4189733366	0.0644
3 0 7			0.02		-1.7		0.12		0.44705	0.18	64.5726747292	2.8781
2 0 0			-0.2		-1.9		0.15		0.44706	0.07	28.2731138415	46.4355
2 2 4			-0.1		-2.0		0.17		0.44644	0.5	67.3692384702	10.6939
3 0 3			0.01		-1.99		0.17		0.44749	0.33	47.4629609511	3.2424
2 0 2			-0.1		-2.09		0.19		0.44706	0.1	31.1263267788	5.5981
1 2 6			0.02		-2.07		0.19		0.44671	0.11	69.4566609057	1.2895
3 2 4			0.01		-2.07		0.19		0.44609	0.0	76.369138646	3.3351
1 0 7			0.02		-2.05		0.18		0.44609	0.54	48.0896902272	2.8781
2 1 8			-0.02		-2.07		0.19		0.44852	0.22	67.2524657177	7.5134
2 0 -4			-0.01		-2.08		0.19		0.44806	0.31	38.5541558059	1.7476
0 1 4			-0.01		-2.09		0.19		0.4482	0.09	36.6772811508	0.4076
