HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 2 7			0.0		0.0		0.26		0.39581	0.71	74.291810142	3.5836
1 0 6			1.0		1.0		0.13		0.39581	0.25	41.5701214249	0.0
3 0 1			-0.16		0.84		0.16		0.40319	0.76	43.4972935008	0.0644
0 2 7			2.87		3.72		0.04		0.45716	0.0	72.5085769296	0.0094
1 0 4			0.25		3.97		0.03		0.45716	0.08	29.3672081998	0.0
3 1 7			-0.73		3.23		0.12		0.44398	0.32	70.7276559911	1.1017
3 0 6			0.17		3.4		0.1		0.44398	0.11	59.366558438	0.0
1 1 4			0.13		3.53		0.09		0.44392	0.3	39.4492672371	0.9567
3 0 2			0.13		3.65		0.08		0.44392	0.46	45.0164041053	0.0
1 0 0			0.11		3.76		0.07		0.44392	0.0	14.0285801003	0.0
2 0 1			0.1		3.86		0.07		0.44392	0.15	29.01034049	0.0
1 0 8			0.09		3.96		0.06		0.44392	0.24	54.8685935926	0.0
2 0 3			0.08		4.04		0.06		0.44392	0.09	34.3920319457	0.0
4 0 3			0.08		4.12		0.05		0.44392	0.29	62.1413926063	0.0
0 0 3			0.07		4.19		0.05		0.44392	0.03	19.1797885945	0.0
3 0 4			0.07		4.25		0.05		0.44392	0.64	50.7360354343	0.0
2 0 7			0.06		4.32		0.04		0.44392	4.16	54.6555056564	0.0
2 1 2			-0.08		4.24		0.05		0.44435	0.36	40.8238903893	0.1747
3 0 8			0.06		4.29		0.04		0.44435	0.3	70.3147352648	0.0
4 0 1			0.05		4.35		0.04		0.44435	0.27	58.8934376912	0.0
4 0 5			0.05		4.4		0.04		0.44435	0.26	68.3700248267	0.0
0 0 7			0.05		4.44		0.04		0.44435	0.2	45.7499157105	0.0
3 0 0			0.05		4.49		0.04		0.44435	0.45	42.9814560157	0.0
2 0 5			0.04		4.53		0.04		0.44435	5.26	43.4052500519	0.0
4 1 5			0.02		4.55		0.03		0.44405	1.53	74.3771604481	7.6693
3 1 0			0.04		4.59		0.03		0.44405	0.86	50.7823995615	0.002
-1 -1 -2			0.02		4.61		0.03		0.44421	0.31	32.1995090242	11.6912
3 1 4			0.03		4.64		0.03		0.44419	0.33	57.7518627408	0.9567
3 1 2			0.02		4.66		0.03		0.44435	0.11	52.5840292854	11.6912
4 1 4			-0.26		4.4		0.04		0.44497	0.37	71.0458443611	0.4076
2 2 3			0.03		4.43		0.04		0.44481	0.31	64.6616050849	6.6891
2 1 1			0.02		4.45		0.04		0.44481	0.13	39.1745550983	0.4263
4 1 1			0.02		4.47		0.04		0.44481	0.21	65.3342299592	0.4263
0 1 6			-0.4		4.07		0.07		0.45007	0.0	47.2608104201	2.0239
-1 -1 2			0.03		4.1		0.06		0.45011	0.13	32.1995090242	11.6912
1 1 2			0.03		4.12		0.06		0.45015	0.52	32.1995090242	11.6912
0 1 7			0.0		4.13		0.06		0.44968	0.26	53.2385720724	8.4036
0 1 5			0.0		4.13		0.06		0.44936	0.34	41.7114803244	7.6693
2 1 7			0.01		4.14		0.06		0.44897	0.57	61.3678684761	8.4036
1 1 6			0.03		4.16		0.06		0.44905	0.38	49.5460147793	8.8974
2 1 6			-0.19		3.97		0.07		0.45187	0.16	55.9883197776	2.0239
3 0 7			0.01		3.98		0.07		0.45147	0.18	64.5726747292	2.8781
1 2 6			-0.0		3.98		0.07		0.45097	0.11	69.4566609057	1.2895
2 0 4			-0.07		3.91		0.08		0.45059	0.23	38.5541558059	1.7476
3 2 0			-0.02		3.88		0.08		0.45059	0.67	70.467230504	2.2538
