HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.4	0.13	64.9051128666	1.7476
4 1 3			0.0		0.0		0.01		0.42799	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.0		0.42799	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.0		0.42799	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.0		0.42799	0.11	59.366558438	0.0
0 0 7			0.25		2.08		0.0		0.42799	0.2	45.7499157105	0.0
3 0 2			0.2		2.28		0.0		0.42799	0.46	45.0164041053	0.0
0 1 4			-0.98		1.3		0.08		0.44199	0.09	36.6772811508	0.4076
1 0 0			0.14		1.44		0.07		0.44199	0.0	14.0285801003	0.0
2 0 3			0.12		1.57		0.06		0.44199	0.09	34.3920319457	0.0
4 0 3			0.11		1.68		0.06		0.44199	0.29	62.1413926063	0.0
0 0 3			0.1		1.78		0.05		0.44199	0.03	19.1797885945	0.0
2 0 1			0.09		1.87		0.05		0.44199	0.15	29.01034049	0.0
3 0 4			0.08		1.95		0.04		0.44199	0.64	50.7360354343	0.0
2 0 7			0.08		2.03		0.04		0.44199	4.16	54.6555056564	0.0
2 1 4			-0.34		1.69		0.06		0.44645	2.11	46.9440445598	0.4076
2 0 0			-0.59		1.1		0.15		0.44645	0.07	28.2731138415	46.4355
0 0 2			-0.27		0.84		0.21		0.44348	0.15	12.7532192506	5.5981
