HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.4	0.4	54.7770496801	12.6586
1 0 6			0.0		0.0		0.0		0.38701	0.25	41.5701214249	0.0
4 1 3			-1.0		-1.0		0.11		0.39599	0.15	68.408649436	0.0043
1 0 4			0.5		-0.5		0.07		0.39599	0.08	29.3672081998	0.0
3 0 6			0.33		-0.17		0.05		0.39599	0.11	59.366558438	0.0
3 0 2			0.25		0.08		0.04		0.39599	0.46	45.0164041053	0.0
2 0 4			-0.59		-0.51		0.11		0.42031	0.23	38.5541558059	1.7476
1 0 0			0.17		-0.34		0.09		0.42031	0.0	14.0285801003	0.0
2 0 3			0.14		-0.2		0.08		0.42031	0.09	34.3920319457	0.0
4 0 3			0.12		-0.07		0.07		0.42031	0.29	62.1413926063	0.0
0 0 3			0.11		0.04		0.06		0.42031	0.03	19.1797885945	0.0
2 0 1			0.1		0.14		0.06		0.42031	0.15	29.01034049	0.0
3 0 4			0.09		0.23		0.05		0.42031	0.64	50.7360354343	0.0
2 0 7			0.08		0.31		0.05		0.42031	4.16	54.6555056564	0.0
3 0 8			0.08		0.39		0.05		0.42031	0.3	70.3147352648	0.0
4 0 1			0.07		0.46		0.04		0.42031	0.27	58.8934376912	0.0
4 0 5			0.07		0.53		0.04		0.42031	0.26	68.3700248267	0.0
0 0 7			0.06		0.59		0.04		0.42031	0.2	45.7499157105	0.0
3 0 0			0.06		0.65		0.04		0.42031	0.45	42.9814560157	0.0
2 0 5			0.06		0.7		0.03		0.42031	5.26	43.4052500519	0.0
1 1 5			0.04		0.74		0.03		0.42181	3.06	44.2189644299	8.5457
1 0 8			0.05		0.79		0.03		0.42181	0.24	54.8685935926	0.0
3 1 0			0.05		0.84		0.03		0.42181	0.86	50.7823995615	0.002
3 2 2			-0.04		0.8		0.03		0.42117	0.0	71.9603042663	6.6617
3 2 0			-0.15		0.64		0.04		0.42117	0.67	70.467230504	2.2538
4 1 5			-0.13		0.51		0.04		0.42406	1.53	74.3771604481	7.6693
