HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
0 0 -8			-0.44		-0.44		0.0		0.43735	0.38	52.7511004195	15.5355
1 0 4			0.5		0.06		0.0		0.43735	0.08	29.3672081998	0.0
3 0 6			0.33		0.4		0.0		0.43735	0.11	59.366558438	0.0
3 0 2			0.25		0.65		0.0		0.43735	0.46	45.0164041053	0.0
1 0 0			0.2		0.85		0.0		0.43735	0.0	14.0285801003	0.0
2 0 3			0.17		1.01		0.0		0.43735	0.09	34.3920319457	0.0
2 1 2			-0.99		0.03		0.02		0.43797	0.36	40.8238903893	0.1747
3 1 3			-0.82		-0.8		0.12		0.43694	0.4	54.7770496801	12.6586
4 0 3			0.11		-0.69		0.11		0.43694	0.29	62.1413926063	0.0
0 0 3			0.1		-0.59		0.1		0.43694	0.03	19.1797885945	0.0
2 0 1			0.09		-0.5		0.09		0.43694	0.15	29.01034049	0.0
3 0 4			0.08		-0.41		0.09		0.43694	0.64	50.7360354343	0.0
3 0 8			0.08		-0.34		0.08		0.43694	0.3	70.3147352648	0.0
1 -1 2			0.03		-0.31		0.08		0.43725	0.39	32.1995090242	11.6912
2 0 7			0.07		-0.24		0.07		0.43725	4.16	54.6555056564	0.0
3 2 4			0.05		-0.19		0.07		0.43696	0.0	76.369138646	3.3351
4 0 1			0.06		-0.13		0.06		0.43696	0.27	58.8934376912	0.0
0 0 7			0.06		-0.07		0.06		0.43696	0.2	45.7499157105	0.0
2 0 5			0.05		-0.02		0.06		0.43696	5.26	43.4052500519	0.0
3 0 0			0.05		0.03		0.06		0.43696	0.45	42.9814560157	0.0
4 0 5			0.05		0.08		0.05		0.43696	0.26	68.3700248267	0.0
1 2 6			-0.05		0.03		0.06		0.43857	0.11	69.4566609057	1.2895
2 1 8			-0.42		-0.39		0.1		0.44314	0.22	67.2524657177	7.5134
2 0 2			-0.29		-0.68		0.13		0.44269	0.1	31.1263267788	5.5981
