HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
0 2 7			-0.53		-0.53		0.0		0.45461	0.0	72.5085769296	0.0094
1 0 6			0.5		-0.03		0.0		0.45461	0.25	41.5701214249	0.0
1 0 4			0.33		0.31		0.0		0.45461	0.08	29.3672081998	0.0
3 0 6			0.25		0.56		0.0		0.45461	0.11	59.366558438	0.0
1 2 7			-0.81		-0.25		0.0		0.45827	0.71	74.291810142	3.5836
3 0 2			0.17		-0.08		0.0		0.45827	0.46	45.0164041053	0.0
2 0 3			0.14		0.06		0.0		0.45827	0.09	34.3920319457	0.0
-2 0 4			-0.96		-0.9		0.04		0.45012	0.22	38.5541558059	1.7476
1 2 6			0.04		-0.86		0.04		0.44753	0.11	69.4566609057	1.2895
4 0 3			0.1		-0.76		0.04		0.44753	0.29	62.1413926063	0.0
0 0 3			0.09		-0.67		0.04		0.44753	0.03	19.1797885945	0.0
2 2 5			-0.1		-0.77		0.04		0.45053	0.26	70.7747179536	2.8196
2 0 1			0.08		-0.7		0.04		0.45053	0.15	29.01034049	0.0
3 0 4			0.07		-0.63		0.03		0.45053	0.64	50.7360354343	0.0
4 0 1			0.07		-0.56		0.03		0.45053	0.27	58.8934376912	0.0
2 0 7			0.06		-0.5		0.03		0.45053	4.16	54.6555056564	0.0
3 0 8			0.06		-0.44		0.03		0.45053	0.3	70.3147352648	0.0
0 1 8			-0.04		-0.47		0.03		0.45387	2.05	59.6041295708	7.5134
1 1 2			0.05		-0.42		0.03		0.45383	0.52	32.1995090242	11.6912
4 0 5			0.05		-0.37		0.03		0.45382	0.26	68.3700248267	0.0
1 0 8			0.05		-0.32		0.03		0.45382	0.24	54.8685935926	0.0
0 0 7			0.05		-0.28		0.02		0.45382	0.2	45.7499157105	0.0
2 1 2			-0.05		-0.33		0.03		0.45409	0.36	40.8238903893	0.1747
3 0 0			0.04		-0.29		0.02		0.45409	0.45	42.9814560157	0.0
2 0 5			0.04		-0.25		0.02		0.45409	5.26	43.4052500519	0.0
4 1 5			-0.1		-0.34		0.03		0.45354	1.53	74.3771604481	7.6693
3 1 0			0.04		-0.31		0.03		0.45354	0.86	50.7823995615	0.002
1 0 1			-0.13		-0.44		0.03		0.45341	0.06	15.4189733366	0.0644
1 1 4			0.02		-0.43		0.03		0.45336	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		-0.39		0.03		0.45332	0.31	32.1995090242	11.6912
3 1 2			0.03		-0.36		0.03		0.45329	0.11	52.5840292854	11.6912
0 0 4			-0.27		-0.64		0.04		0.45255	0.08	25.6679215219	1.7476
1 0 5			0.02		-0.61		0.04		0.45315	0.22	35.3149362404	7.049
2 0 4			-0.2		-0.82		0.05		0.4526	0.23	38.5541558059	1.7476
2 2 3			-0.01		-0.83		0.05		0.4521	0.31	64.6616050849	6.6891
3 1 4			0.02		-0.81		0.04		0.45207	0.33	57.7518627408	0.9567
2 0 0			-0.46		-1.27		0.08		0.45207	0.07	28.2731138415	46.4355
2 1 1			0.02		-1.25		0.08		0.45207	0.13	39.1745550983	0.4263
2 0 6			-0.24		-1.49		0.11		0.4487	0.73	48.8015573959	6.3028
0 0 2			-0.19		-1.67		0.13		0.44835	0.15	12.7532192506	5.5981
-1 -1 2			0.02		-1.65		0.13		0.4484	0.13	32.1995090242	11.6912
4 0 4			-0.03		-1.68		0.13		0.44783	0.13	64.9051128666	1.7476
4 1 1			0.02		-1.66		0.13		0.44783	0.21	65.3342299592	0.4263
1 -1 2			0.02		-1.64		0.13		0.44788	0.39	32.1995090242	11.6912
0 1 7			0.02		-1.62		0.12		0.44758	0.26	53.2385720724	8.4036
0 1 5			0.01		-1.6		0.12		0.44734	0.34	41.7114803244	7.6693
3 0 7			0.02		-1.59		0.12		0.44728	0.18	64.5726747292	2.8781
2 1 7			0.02		-1.57		0.12		0.44702	0.57	61.3678684761	8.4036
1 1 6			0.02		-1.55		0.12		0.44718	0.38	49.5460147793	8.8974
2 0 -4			-0.03		-1.58		0.12		0.44672	0.31	38.5541558059	1.7476
3 2 4			-0.0		-1.58		0.12		0.44626	0.0	76.369138646	3.3351
0 1 6			-0.11		-1.69		0.13		0.44901	0.0	47.2608104201	2.0239
