HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 5			0.0		0.0		0.66		0.52771	0.22	35.3149362404	7.049
1 0 6			1.0		1.0		0.33		0.5277	0.25	41.5701214249	0.0
4 0 1			0.5		1.5		0.22		0.5277	0.27	58.8934376912	0.0
1 0 4			0.33		1.83		0.17		0.5277	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.13		0.5277	0.11	59.366558438	0.0
3 0 2			0.2		2.28		0.11		0.5277	0.46	45.0164041053	0.0
1 0 0			0.17		2.45		0.09		0.5277	0.0	14.0285801003	0.0
2 0 7			0.14		2.59		0.08		0.5277	4.16	54.6555056564	0.0
2 0 3			0.13		2.72		0.07		0.5277	0.09	34.3920319457	0.0
4 0 3			0.11		2.83		0.07		0.5277	0.29	62.1413926063	0.0
1 1 5			0.1		2.93		0.06		0.52761	3.06	44.2189644299	8.5457
0 0 3			0.09		3.02		0.06		0.52761	0.03	19.1797885945	0.0
1 -1 2			-0.61		2.41		0.14		0.52476	0.39	32.1995090242	11.6912
2 0 1			0.08		2.49		0.13		0.52476	0.15	29.01034049	0.0
3 0 4			0.07		2.56		0.12		0.52475	0.64	50.7360354343	0.0
3 0 8			0.07		2.63		0.11		0.52475	0.3	70.3147352648	0.0
0 0 7			0.06		2.69		0.11		0.52475	0.2	45.7499157105	0.0
3 0 0			0.06		2.75		0.1		0.52475	0.45	42.9814560157	0.0
1 0 8			0.06		2.8		0.1		0.52475	0.24	54.8685935926	0.0
0 0 4			-0.33		2.48		0.14		0.51387	0.08	25.6679215219	1.7476
3 2 2			-0.02		2.46		0.15		0.51451	0.0	71.9603042663	6.6617
2 0 5			0.05		2.5		0.14		0.51451	5.26	43.4052500519	0.0
4 0 5			0.05		2.55		0.13		0.51451	0.26	68.3700248267	0.0
-1 -1 2			-0.18		2.37		0.16		0.51136	0.13	32.1995090242	11.6912
3 1 0			0.04		2.41		0.16		0.51136	0.86	50.7823995615	0.002
-1 -1 -2			-0.13		2.29		0.18		0.50722	0.31	32.1995090242	11.6912
0 1 5			0.03		2.32		0.17		0.50585	0.34	41.7114803244	7.6693
3 1 4			0.02		2.34		0.17		0.50561	0.33	57.7518627408	0.9567
4 1 5			0.03		2.37		0.16		0.50474	1.53	74.3771604481	7.6693
2 1 2			0.02		2.4		0.16		0.50394	0.36	40.8238903893	0.1747
1 0 7			1.79		4.19		0.06		0.44355	0.54	48.0896902272	2.8781
1 1 4			0.03		4.22		0.06		0.4435	0.3	39.4492672371	0.9567
3 1 2			0.02		4.24		0.05		0.44374	0.11	52.5840292854	11.6912
2 1 1			0.02		4.26		0.05		0.44374	0.13	39.1745550983	0.4263
2 1 7			0.03		4.29		0.05		0.44355	0.57	61.3678684761	8.4036
0 1 7			0.03		4.31		0.05		0.44337	0.26	53.2385720724	8.4036
1 1 2			0.02		4.33		0.05		0.44354	0.52	32.1995090242	11.6912
3 2 4			-0.01		4.32		0.05		0.44285	0.0	76.369138646	3.3351
4 1 1			0.02		4.34		0.05		0.44285	0.21	65.3342299592	0.4263
2 2 3			0.03		4.36		0.05		0.44276	0.31	64.6616050849	6.6891
2 0 -4			-0.06		4.3		0.05		0.44191	0.31	38.5541558059	1.7476
1 1 6			-0.0		4.3		0.05		0.44248	0.38	49.5460147793	8.8974
3 0 7			0.02		4.31		0.05		0.44267	0.18	64.5726747292	2.8781
1 2 6			0.02		4.33		0.05		0.44298	0.11	69.4566609057	1.2895
-2 0 4			-0.06		4.27		0.05		0.44234	0.22	38.5541558059	1.7476
2 0 4			-0.05		4.22		0.06		0.44175	0.23	38.5541558059	1.7476
3 2 1			-0.17		4.05		0.07		0.44178	0.17	70.8417473216	1.0468
