HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
2 1 1			-0.94		-0.94		0.01		0.4509	0.13	39.1745550983	0.4263
1 0 4			0.5		-0.44		0.01		0.4509	0.08	29.3672081998	0.0
3 0 6			0.33		-0.11		0.0		0.4509	0.11	59.366558438	0.0
3 0 2			0.25		0.14		0.0		0.4509	0.46	45.0164041053	0.0
1 0 0			0.2		0.34		0.0		0.4509	0.0	14.0285801003	0.0
2 2 6			-0.72		-0.38		0.01		0.07722	0.0	74.8444416707	3.2648
2 1 0			-0.72		-1.1		0.04		0.07724	0.16	38.6117414796	0.0084
2 0 3			0.13		-0.98		0.04		0.07724	0.09	34.3920319457	0.0
4 0 3			0.11		-0.87		0.03		0.07724	0.29	62.1413926063	0.0
0 0 3			0.1		-0.77		0.03		0.07724	0.03	19.1797885945	0.0
2 0 1			0.09		-0.67		0.03		0.07724	0.15	29.01034049	0.0
3 0 4			0.08		-0.59		0.02		0.07724	0.64	50.7360354343	0.0
2 0 7			0.08		-0.51		0.02		0.07724	4.16	54.6555056564	0.0
3 0 8			0.07		-0.44		0.02		0.07724	0.3	70.3147352648	0.0
-1 -1 2			-0.86		-1.3		0.15		0.02633	0.13	32.1995090242	11.6912
1 1 7			0.02		-1.28		0.15		0.00621	0.15	55.34320722	1.1017
4 0 1			0.06		-1.22		0.14		0.00621	0.27	58.8934376912	0.0
4 0 5			0.06		-1.16		0.13		0.00621	0.26	68.3700248267	0.0
0 0 7			0.05		-1.11		0.12		0.00621	0.2	45.7499157105	0.0
3 0 0			0.05		-1.06		0.12		0.00621	0.45	42.9814560157	0.0
2 0 5			0.05		-1.01		0.11		0.00621	5.26	43.4052500519	0.0
1 0 8			0.05		-0.97		0.11		0.00621	0.24	54.8685935926	0.0
2 1 7			0.02		-0.94		0.11		0.0088	0.57	61.3678684761	8.4036
3 1 0			0.04		-0.9		0.1		0.0088	0.86	50.7823995615	0.002
4 1 5			-0.15		-1.05		0.12		0.01303	1.53	74.3771604481	7.6693
-2 0 4			-0.08		-1.13		0.13		0.00843	0.22	38.5541558059	1.7476
1 1 4			0.01		-1.12		0.13		0.00835	0.3	39.4492672371	0.9567
1 1 2			-0.13		-1.25		0.15		0.00669	0.52	32.1995090242	11.6912
2 1 6			-0.36		-1.61		0.23		0.00015	0.16	55.9883197776	2.0239
3 1 4			0.02		-1.59		0.23		0.00015	0.33	57.7518627408	0.9567
3 1 2			-0.04		-1.63		0.24		0.00015	0.11	52.5840292854	11.6912
2 0 6			-0.02		-1.65		0.24		0.00015	0.73	48.8015573959	6.3028
-1 -1 -2			-0.03		-1.69		0.25		0.00015	0.31	32.1995090242	11.6912
