HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 4			0.0		0.0		0.0		0.44911	0.08	29.3672081998	0.0
1 0 6			1.0		1.0		0.0		0.44911	0.25	41.5701214249	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.0		0.44911	0.0	14.0285801003	0.0
2 0 3			0.2		2.28		0.0		0.44911	0.09	34.3920319457	0.0
4 0 3			0.17		2.45		0.0		0.44911	0.29	62.1413926063	0.0
0 0 3			0.14		2.59		0.0		0.44911	0.03	19.1797885945	0.0
2 0 1			0.12		2.72		0.0		0.44911	0.15	29.01034049	0.0
3 0 4			0.11		2.83		0.0		0.44911	0.64	50.7360354343	0.0
3 0 8			0.1		2.93		0.0		0.44911	0.3	70.3147352648	0.0
2 0 7			0.09		3.02		0.0		0.44911	4.16	54.6555056564	0.0
0 0 2			-1.0		2.02		0.04		0.39029	0.15	12.7532192506	5.5981
4 0 1			0.08		2.1		0.03		0.39029	0.27	58.8934376912	0.0
0 0 7			0.07		2.17		0.03		0.39029	0.2	45.7499157105	0.0
2 0 5			0.07		2.24		0.03		0.39029	5.26	43.4052500519	0.0
3 0 0			0.06		2.3		0.03		0.39029	0.45	42.9814560157	0.0
4 0 5			0.06		2.36		0.03		0.39029	0.26	68.3700248267	0.0
2 1 2			-0.58		1.78		0.06		0.43361	0.36	40.8238903893	0.1747
1 0 8			0.05		1.83		0.06		0.43361	0.24	54.8685935926	0.0
3 1 0			0.05		1.88		0.06		0.43361	0.86	50.7823995615	0.002
3 2 2			-0.04		1.85		0.06		0.42619	0.0	71.9603042663	6.6617
-1 -1 -2			-0.02		1.82		0.06		0.43482	0.31	32.1995090242	11.6912
3 1 4			0.04		1.86		0.06		0.43442	0.33	57.7518627408	0.9567
-1 -1 2			0.01		1.87		0.06		0.44053	0.13	32.1995090242	11.6912
1 1 4			0.03		1.91		0.05		0.44003	0.3	39.4492672371	0.9567
0 0 -8			0.04		1.94		0.05		0.43748	0.38	52.7511004195	15.5355
3 1 2			0.01		1.95		0.05		0.43777	0.11	52.5840292854	11.6912
0 1 5			0.04		1.99		0.05		0.4378	0.34	41.7114803244	7.6693
4 1 5			0.03		2.02		0.05		0.43782	1.53	74.3771604481	7.6693
2 1 1			0.02		2.04		0.05		0.43782	0.13	39.1745550983	0.4263
2 1 7			0.02		2.06		0.05		0.43829	0.57	61.3678684761	8.4036
0 1 7			0.02		2.08		0.05		0.43866	0.26	53.2385720724	8.4036
3 2 0			-0.07		2.01		0.05		0.43866	0.67	70.467230504	2.2538
3 2 4			0.02		2.03		0.05		0.43839	0.0	76.369138646	3.3351
1 1 2			0.01		2.03		0.05		0.43857	0.52	32.1995090242	11.6912
4 1 1			0.02		2.05		0.05		0.43857	0.21	65.3342299592	0.4263
1 1 6			-0.03		2.02		0.05		0.43911	0.38	49.5460147793	8.8974
2 0 -4			-0.04		1.98		0.05		0.43852	0.31	38.5541558059	1.7476
2 2 3			0.02		2.0		0.05		0.43859	0.31	64.6616050849	6.6891
1 2 6			-0.01		1.99		0.05		0.43946	0.11	69.4566609057	1.2895
3 0 7			0.0		2.0		0.05		0.4398	0.18	64.5726747292	2.8781
2 0 4			-0.04		1.96		0.05		0.43935	0.23	38.5541558059	1.7476
2 1 0			-0.08		1.88		0.06		0.43935	0.16	38.6117414796	0.0084
3 0 1			-0.03		1.85		0.06		0.43935	0.76	43.4972935008	0.0644
