HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 6			0.99		0.99		0.0		0.4	0.11	59.366558438	0.0
4 0 3			0.51		1.5		0.0		0.3998	0.29	62.1413926063	0.0
3 0 2			0.34		1.84		0.0		0.39972	0.46	45.0164041053	0.0
3 0 3			-1.0		0.84		0.0		0.45777	0.33	47.4629609511	3.2424
1 -1 2			-1.0		-0.16		0.0		0.45664	0.39	32.1995090242	11.6912
1 0 0			0.17		0.0		0.0		0.45664	0.0	14.0285801003	0.0
2 0 1			0.14		0.15		0.0		0.45664	0.15	29.01034049	0.0
4 1 1			-0.73		-0.59		0.0		0.45664	0.21	65.3342299592	0.4263
2 0 3			0.11		-0.47		0.0		0.45664	0.09	34.3920319457	0.0
0 0 3			0.1		-0.37		0.0		0.45664	0.03	19.1797885945	0.0
0 0 2			-0.98		-1.35		0.1		0.45341	0.15	12.7532192506	5.5981
0 0 4			-0.14		-1.5		0.12		0.44611	0.08	25.6679215219	1.7476
3 0 4			0.08		-1.42		0.11		0.44611	0.64	50.7360354343	0.0
4 0 1			0.07		-1.35		0.1		0.44611	0.27	58.8934376912	0.0
3 1 4			0.06		-1.29		0.1		0.44583	0.33	57.7518627408	0.9567
2 2 6			-0.13		-1.42		0.11		0.44307	0.0	74.8444416707	3.2648
2 0 7			0.06		-1.36		0.1		0.44307	4.16	54.6555056564	0.0
3 0 8			0.06		-1.31		0.1		0.44307	0.3	70.3147352648	0.0
3 1 0			0.05		-1.26		0.09		0.44307	0.86	50.7823995615	0.002
3 0 0			0.05		-1.21		0.09		0.44307	0.45	42.9814560157	0.0
0 1 7			0.05		-1.16		0.08		0.44264	0.26	53.2385720724	8.4036
1 1 3			-0.32		-1.47		0.12		0.43935	0.54	35.3770121777	12.6586
0 0 7			0.04		-1.43		0.12		0.43933	0.2	45.7499157105	0.0
4 0 5			0.04		-1.39		0.11		0.43933	0.26	68.3700248267	0.0
1 2 6			0.03		-1.36		0.11		0.44197	0.11	69.4566609057	1.2895
1 0 8			0.04		-1.32		0.11		0.44197	0.24	54.8685935926	0.0
2 0 5			0.04		-1.29		0.1		0.44197	5.26	43.4052500519	0.0
0 1 5			0.03		-1.25		0.1		0.44161	0.34	41.7114803244	7.6693
2 1 1			0.03		-1.23		0.1		0.44161	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.19		0.09		0.44156	0.3	39.4492672371	0.9567
3 0 1			-0.01		-1.2		0.1		0.44152	0.76	43.4972935008	0.0644
2 1 7			0.03		-1.17		0.09		0.44163	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-1.15		0.09		0.44195	0.13	32.1995090242	11.6912
4 1 5			0.03		-1.12		0.09		0.44168	1.53	74.3771604481	7.6693
2 2 3			0.03		-1.09		0.09		0.44164	0.31	64.6616050849	6.6891
1 0 7			0.02		-1.07		0.08		0.44201	0.54	48.0896902272	2.8781
3 1 2			0.02		-1.05		0.08		0.44225	0.11	52.5840292854	11.6912
3 2 4			0.01		-1.04		0.08		0.44157	0.0	76.369138646	3.3351
2 0 4			-0.02		-1.07		0.08		0.44066	0.23	38.5541558059	1.7476
3 2 0			-0.02		-1.09		0.09		0.44066	0.67	70.467230504	2.2538
3 0 5			-0.1		-1.19		0.1		0.44468	0.2	54.7330754518	7.0489
