HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.4	0.26	70.7747179536	2.8196
1 0 6			0.0		0.0		0.0		0.37988	0.25	41.5701214249	0.0
4 1 3			-1.0		-1.0		0.18		0.38458	0.15	68.408649436	0.0043
1 0 4			0.5		-0.5		0.12		0.38458	0.08	29.3672081998	0.0
0 0 4			0.28		-0.22		0.09		0.45259	0.08	25.6679215219	1.7476
4 0 1			0.25		0.03		0.08		0.45259	0.27	58.8934376912	0.0
3 0 6			0.2		0.23		0.06		0.45259	0.11	59.366558438	0.0
3 0 2			0.17		0.4		0.05		0.45259	0.46	45.0164041053	0.0
1 0 0			0.14		0.54		0.05		0.45259	0.0	14.0285801003	0.0
2 0 3			0.13		0.66		0.04		0.45259	0.09	34.3920319457	0.0
4 0 3			0.11		0.78		0.04		0.45259	0.29	62.1413926063	0.0
0 0 3			0.1		0.88		0.03		0.45259	0.03	19.1797885945	0.0
2 0 1			0.09		0.97		0.03		0.45259	0.15	29.01034049	0.0
3 1 2			0.08		1.05		0.03		0.45251	0.11	52.5840292854	11.6912
3 0 4			0.08		1.13		0.03		0.45251	0.64	50.7360354343	0.0
2 1 0			-0.35		0.78		0.04		0.45251	0.16	38.6117414796	0.0084
2 0 -4			-0.28		0.5		0.06		0.44377	0.31	38.5541558059	1.7476
2 0 7			0.06		0.56		0.05		0.44377	4.16	54.6555056564	0.0
3 0 8			0.06		0.62		0.05		0.44377	0.3	70.3147352648	0.0
4 0 5			0.06		0.67		0.05		0.44377	0.26	68.3700248267	0.0
0 0 7			0.05		0.73		0.05		0.44377	0.2	45.7499157105	0.0
3 0 0			0.05		0.78		0.04		0.44377	0.45	42.9814560157	0.0
2 0 5			0.05		0.83		0.04		0.44377	5.26	43.4052500519	0.0
1 0 8			0.05		0.87		0.04		0.44377	0.24	54.8685935926	0.0
3 1 0			0.04		0.91		0.04		0.44377	0.86	50.7823995615	0.002
4 1 5			0.03		0.94		0.04		0.44154	1.53	74.3771604481	7.6693
3 0 5			-0.09		0.85		0.04		0.45168	0.2	54.7330754518	7.0489
1 1 4			0.02		0.88		0.04		0.45158	0.3	39.4492672371	0.9567
0 1 4			-0.2		0.68		0.05		0.4515	0.09	36.6772811508	0.4076
1 1 2			0.04		0.71		0.05		0.45152	0.52	32.1995090242	11.6912
2 1 7			-0.01		0.7		0.05		0.45049	0.57	61.3678684761	8.4036
0 1 7			-0.0		0.7		0.05		0.44956	0.26	53.2385720724	8.4036
0 1 6			-0.23		0.48		0.06		0.45446	0.0	47.2608104201	2.0239
