HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
4 0 0			0.0		0.0		1.49		0.44911	0.08	58.4798162983	46.4355
1 0 5			1.0		1.0		0.74		0.45458	0.22	35.3149362404	7.049
1 0 6			0.5		1.5		0.5		0.45458	0.25	41.5701214249	0.0
1 0 4			0.33		1.83		0.37		0.45458	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.3		0.45458	0.11	59.366558438	0.0
1 1 3			-0.32		1.77		0.44		0.45398	0.54	35.3770121777	12.6586
3 1 1			-0.02		1.75		0.44		0.45484	0.22	51.2370468789	1.4731
2 0 4			0.02		1.77		0.44		0.45265	0.23	38.5541558059	1.7476
3 0 2			0.13		1.89		0.39		0.45265	0.46	45.0164041053	0.0
1 0 0			0.11		2.0		0.35		0.45265	0.0	14.0285801003	0.0
2 0 3			0.1		2.1		0.32		0.45265	0.09	34.3920319457	0.0
4 0 1			0.09		2.2		0.29		0.45265	0.27	58.8934376912	0.0
4 0 3			0.08		2.28		0.27		0.45265	0.29	62.1413926063	0.0
3 2 1			-0.08		2.2		0.29		0.45287	0.17	70.8417473216	1.0468
-1 -1 -2			0.07		2.27		0.27		0.45281	0.31	32.1995090242	11.6912
4 1 1			0.06		2.33		0.26		0.45281	0.21	65.3342299592	0.4263
0 0 3			0.06		2.4		0.24		0.45281	0.03	19.1797885945	0.0
2 0 1			0.06		2.45		0.23		0.45281	0.15	29.01034049	0.0
2 2 4			-0.15		2.3		0.27		0.45062	0.5	67.3692384702	10.6939
3 0 4			0.05		2.36		0.25		0.45062	0.64	50.7360354343	0.0
4 1 5			0.04		2.39		0.24		0.44912	1.53	74.3771604481	7.6693
2 1 7			0.04		2.43		0.24		0.44754	0.57	61.3678684761	8.4036
2 0 7			0.05		2.48		0.23		0.44754	4.16	54.6555056564	0.0
3 0 8			0.04		2.52		0.22		0.44754	0.3	70.3147352648	0.0
4 0 5			0.04		2.57		0.21		0.44754	0.26	68.3700248267	0.0
0 0 7			0.04		2.61		0.2		0.44754	0.2	45.7499157105	0.0
3 0 0			0.04		2.64		0.19		0.44754	0.45	42.9814560157	0.0
3 0 1			0.01		2.66		0.19		0.44739	0.76	43.4972935008	0.0644
0 0 6			-0.06		2.59		0.2		0.44046	0.27	38.9249808314	6.3028
2 0 5			0.03		2.63		0.2		0.44046	5.26	43.4052500519	0.0
3 0 5			-0.04		2.59		0.2		0.44549	0.2	54.7330754518	7.0489
1 0 8			0.03		2.62		0.2		0.44549	0.24	54.8685935926	0.0
2 0 -4			-0.01		2.61		0.2		0.44451	0.31	38.5541558059	1.7476
3 1 0			0.03		2.64		0.19		0.44451	0.86	50.7823995615	0.002
1 1 4			0.03		2.67		0.19		0.44447	0.3	39.4492672371	0.9567
3 1 2			0.03		2.7		0.18		0.44461	0.11	52.5840292854	11.6912
2 2 3			0.03		2.72		0.18		0.44449	0.31	64.6616050849	6.6891
2 2 6			-0.02		2.7		0.18		0.44414	0.0	74.8444416707	3.2648
3 1 4			0.03		2.73		0.18		0.44412	0.33	57.7518627408	0.9567
1 1 2			0.02		2.75		0.17		0.44426	0.52	32.1995090242	11.6912
2 1 1			0.02		2.77		0.17		0.44426	0.13	39.1745550983	0.4263
-1 -1 2			0.02		2.79		0.17		0.44443	0.13	32.1995090242	11.6912
0 1 7			0.02		2.82		0.16		0.44423	0.26	53.2385720724	8.4036
0 1 5			0.02		2.84		0.16		0.44399	0.34	41.7114803244	7.6693
3 0 7			0.02		2.86		0.16		0.44406	0.18	64.5726747292	2.8781
1 1 6			0.02		2.88		0.15		0.44448	0.38	49.5460147793	8.8974
1 2 6			0.02		2.9		0.15		0.4445	0.11	69.4566609057	1.2895
3 2 4			0.01		2.91		0.15		0.44401	0.0	76.369138646	3.3351
2 0 2			-0.11		2.79		0.17		0.44364	0.1	31.1263267788	5.5981
1 0 7			0.02		2.81		0.16		0.44371	0.54	48.0896902272	2.8781
2 1 2			0.01		2.82		0.16		0.44395	0.36	40.8238903893	0.1747
1 -1 2			0.02		2.84		0.16		0.44404	0.39	32.1995090242	11.6912
1 2 7			0.0		2.84		0.16		0.44439	0.71	74.291810142	3.5836
1 0 1			0.0		2.85		0.16		0.44438	0.06	15.4189733366	0.0644
3 2 0			-0.0		2.85		0.16		0.44438	0.67	70.467230504	2.2538
4 0 4			-0.01		2.84		0.16		0.44381	0.13	64.9051128666	1.7476
0 0 4			-0.01		2.83		0.16		0.44327	0.08	25.6679215219	1.7476
