HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
4 1 3			-1.0		-1.0		0.0		0.44914	0.15	68.408649436	0.0043
3 0 6			0.5		-0.5		0.0		0.44914	0.11	59.366558438	0.0
3 0 2			0.33		-0.17		0.0		0.44914	0.46	45.0164041053	0.0
3 0 3			-0.42		-0.59		0.0		0.45767	0.33	47.4629609511	3.2424
1 0 0			0.2		-0.39		0.0		0.45767	0.0	14.0285801003	0.0
0 1 7			-0.99		-1.38		0.02		0.45198	0.26	53.2385720724	8.4036
2 0 3			0.14		-1.23		0.01		0.45198	0.09	34.3920319457	0.0
4 0 3			0.13		-1.11		0.01		0.45198	0.29	62.1413926063	0.0
0 0 3			0.11		-1.0		0.01		0.45198	0.03	19.1797885945	0.0
2 0 1			0.1		-0.9		0.01		0.45198	0.15	29.01034049	0.0
0 1 5			-0.31		-1.21		0.01		0.44909	0.34	41.7114803244	7.6693
4 0 1			0.08		-1.12		0.01		0.44909	0.27	58.8934376912	0.0
3 1 2			0.07		-1.06		0.01		0.44941	0.11	52.5840292854	11.6912
3 0 4			0.07		-0.99		0.01		0.44941	0.64	50.7360354343	0.0
2 0 7			0.07		-0.92		0.01		0.44941	4.16	54.6555056564	0.0
3 0 8			0.06		-0.86		0.01		0.44941	0.3	70.3147352648	0.0
2 0 4			-0.59		-1.45		0.02		0.44542	0.23	38.5541558059	1.7476
1 1 3			-0.68		-2.13		0.08		0.44278	0.54	35.3770121777	12.6586
4 0 5			0.05		-2.08		0.07		0.44278	0.26	68.3700248267	0.0
0 0 7			0.05		-2.03		0.07		0.44278	0.2	45.7499157105	0.0
3 0 0			0.05		-1.98		0.07		0.44278	0.45	42.9814560157	0.0
3 2 3			-0.24		-2.22		0.09		0.44333	1.08	73.8091166097	1.7896
2 0 5			0.04		-2.18		0.09		0.44333	5.26	43.4052500519	0.0
-1 -1 -2			0.03		-2.15		0.08		0.44391	0.31	32.1995090242	11.6912
1 0 8			0.04		-2.11		0.08		0.44391	0.24	54.8685935926	0.0
3 1 0			0.04		-2.07		0.08		0.44391	0.86	50.7823995615	0.002
1 1 4			0.03		-2.04		0.07		0.44384	0.3	39.4492672371	0.9567
4 1 5			0.03		-2.01		0.07		0.44303	1.53	74.3771604481	7.6693
1 1 2			0.03		-1.98		0.07		0.44353	0.52	32.1995090242	11.6912
2 1 7			0.03		-1.95		0.07		0.44322	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-1.92		0.07		0.44359	0.13	32.1995090242	11.6912
3 1 4			0.03		-1.9		0.06		0.44353	0.33	57.7518627408	0.9567
2 1 1			0.02		-1.88		0.06		0.44352	0.13	39.1745550983	0.4263
2 2 3			0.03		-1.85		0.06		0.44334	0.31	64.6616050849	6.6891
4 1 4			-0.12		-1.97		0.07		0.4446	0.37	71.0458443611	0.4076
4 1 1			0.02		-1.95		0.07		0.4446	0.21	65.3342299592	0.4263
3 1 7			-0.07		-2.01		0.07		0.44122	0.32	70.7276559911	1.1017
1 -1 2			0.02		-2.0		0.07		0.44143	0.39	32.1995090242	11.6912
4 0 4			-0.03		-2.02		0.07		0.44055	0.13	64.9051128666	1.7476
1 1 6			-0.0		-2.02		0.07		0.44121	0.38	49.5460147793	8.8974
1 2 7			-0.02		-2.05		0.08		0.44176	0.71	74.291810142	3.5836
