HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
0 1 8			0.0		0.0		0.0		0.38805	2.05	59.6041295708	7.5134
4 1 3			-1.0		-1.0		0.13		0.38943	0.15	68.408649436	0.0043
1 0 4			0.5		-0.5		0.09		0.38943	0.08	29.3672081998	0.0
2 0 1			0.33		-0.17		0.06		0.38943	0.15	29.01034049	0.0
3 0 6			0.25		0.08		0.05		0.38943	0.11	59.366558438	0.0
2 1 1			0.12		0.2		0.05		0.38943	0.13	39.1745550983	0.4263
1 1 2			-0.59		-0.39		0.11		0.39039	0.52	32.1995090242	11.6912
3 0 2			0.14		-0.25		0.1		0.39038	0.46	45.0164041053	0.0
1 0 0			0.12		-0.12		0.09		0.39038	0.0	14.0285801003	0.0
2 0 3			0.11		-0.01		0.08		0.39038	0.09	34.3920319457	0.0
4 0 3			0.1		0.09		0.07		0.39038	0.29	62.1413926063	0.0
0 0 8			-0.45		-0.36		0.13		0.38028	0.5	52.7511004195	15.5355
0 0 3			0.08		-0.28		0.12		0.38028	0.03	19.1797885945	0.0
3 0 4			0.08		-0.2		0.11		0.38028	0.64	50.7360354343	0.0
2 0 7			0.07		-0.13		0.1		0.38028	4.16	54.6555056564	0.0
3 0 8			0.07		-0.06		0.1		0.38028	0.3	70.3147352648	0.0
1 0 7			0.52		0.46		0.06		0.44391	0.54	48.0896902272	2.8781
4 0 1			0.06		0.52		0.06		0.44391	0.27	58.8934376912	0.0
4 0 5			0.06		0.57		0.06		0.44391	0.26	68.3700248267	0.0
0 0 7			0.05		0.62		0.05		0.44391	0.2	45.7499157105	0.0
3 0 0			0.05		0.67		0.05		0.44391	0.45	42.9814560157	0.0
-1 -1 2			0.03		0.71		0.05		0.44406	0.13	32.1995090242	11.6912
2 0 5			0.05		0.76		0.05		0.44406	5.26	43.4052500519	0.0
1 0 8			0.04		0.8		0.05		0.44406	0.24	54.8685935926	0.0
3 1 0			0.04		0.84		0.04		0.44406	0.86	50.7823995615	0.002
-1 -1 -2			0.03		0.87		0.04		0.4442	0.31	32.1995090242	11.6912
3 1 4			0.03		0.9		0.04		0.44417	0.33	57.7518627408	0.9567
3 1 2			0.03		0.92		0.04		0.4443	0.11	52.5840292854	11.6912
1 1 4			0.03		0.95		0.04		0.4443	0.3	39.4492672371	0.9567
4 0 6			-0.28		0.67		0.06		0.44145	0.38	72.4962488704	6.3028
4 0 0			-0.46		0.21		0.1		0.44145	0.08	58.4798162983	46.4355
4 1 5			0.03		0.24		0.1		0.44133	1.53	74.3771604481	7.6693
1 0 5			-0.11		0.13		0.11		0.44404	0.22	35.3149362404	7.049
2 2 3			0.03		0.16		0.11		0.44397	0.31	64.6616050849	6.6891
0 1 5			0.02		0.19		0.1		0.44382	0.34	41.7114803244	7.6693
4 1 1			0.02		0.21		0.1		0.44382	0.21	65.3342299592	0.4263
2 1 7			0.03		0.24		0.1		0.44373	0.57	61.3678684761	8.4036
0 1 6			-0.22		0.01		0.13		0.44712	0.0	47.2608104201	2.0239
0 1 7			0.02		0.03		0.13		0.44695	0.26	53.2385720724	8.4036
3 2 4			-0.0		0.03		0.13		0.44655	0.0	76.369138646	3.3351
3 1 3			-0.15		-0.12		0.15		0.44631	0.4	54.7770496801	12.6586
1 2 7			0.01		-0.11		0.15		0.44653	0.71	74.291810142	3.5836
2 1 2			0.01		-0.1		0.15		0.44668	0.36	40.8238903893	0.1747
1 2 6			0.02		-0.08		0.14		0.44652	0.11	69.4566609057	1.2895
1 1 6			0.02		-0.06		0.14		0.44665	0.38	49.5460147793	8.8974
1 1 7			-0.05		-0.11		0.15		0.44539	0.15	55.34320722	1.1017
2 0 -4			-0.01		-0.12		0.15		0.4451	0.31	38.5541558059	1.7476
3 1 1			-0.05		-0.17		0.16		0.44516	0.22	51.2370468789	1.4731
