HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
4 1 3			-1.0		-1.0		0.0		0.44911	0.15	68.408649436	0.0043
1 0 4			0.5		-0.5		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.33		-0.17		0.0		0.44911	0.11	59.366558438	0.0
2 0 2			-1.0		-1.17		0.09		0.39021	0.1	31.1263267788	5.5981
3 0 2			0.2		-0.97		0.08		0.39021	0.46	45.0164041053	0.0
0 1 5			-0.41		-1.38		0.13		0.4281	0.34	41.7114803244	7.6693
2 0 3			0.14		-1.24		0.12		0.4281	0.09	34.3920319457	0.0
4 0 3			0.13		-1.11		0.1		0.4281	0.29	62.1413926063	0.0
0 0 3			0.11		-1.0		0.09		0.4281	0.03	19.1797885945	0.0
2 0 1			0.1		-0.9		0.08		0.4281	0.15	29.01034049	0.0
3 0 4			0.09		-0.81		0.08		0.4281	0.64	50.7360354343	0.0
2 0 7			0.08		-0.73		0.07		0.4281	4.16	54.6555056564	0.0
3 0 8			0.08		-0.65		0.07		0.4281	0.3	70.3147352648	0.0
4 0 1			0.07		-0.58		0.06		0.4281	0.27	58.8934376912	0.0
2 2 4			-0.32		-0.9		0.09		0.41803	0.5	67.3692384702	10.6939
4 0 5			0.06		-0.84		0.09		0.41803	0.26	68.3700248267	0.0
0 0 7			0.06		-0.78		0.08		0.41803	0.2	45.7499157105	0.0
3 0 0			0.06		-0.72		0.08		0.41803	0.45	42.9814560157	0.0
4 1 1			0.04		-0.68		0.07		0.41803	0.21	65.3342299592	0.4263
1 1 7			-0.03		-0.71		0.08		0.42637	0.15	55.34320722	1.1017
2 0 5			0.05		-0.66		0.07		0.42637	5.26	43.4052500519	0.0
0 0 -8			-0.07		-0.74		0.08		0.43513	0.38	52.7511004195	15.5355
1 0 8			0.04		-0.69		0.07		0.43513	0.24	54.8685935926	0.0
3 1 0			0.04		-0.65		0.07		0.43513	0.86	50.7823995615	0.002
4 1 5			0.04		-0.61		0.07		0.43529	1.53	74.3771604481	7.6693
1 1 4			0.04		-0.58		0.07		0.43528	0.3	39.4492672371	0.9567
1 1 2			0.01		-0.57		0.07		0.43552	0.52	32.1995090242	11.6912
-1 -1 2			0.01		-0.57		0.07		0.43577	0.13	32.1995090242	11.6912
3 1 4			0.03		-0.53		0.06		0.43576	0.33	57.7518627408	0.9567
1 1 5			-0.09		-0.63		0.07		0.4341	3.06	44.2189644299	8.5457
2 1 4			-0.19		-0.82		0.09		0.43544	2.11	46.9440445598	0.4076
3 1 2			0.01		-0.81		0.09		0.43564	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		-0.79		0.09		0.43583	0.31	32.1995090242	11.6912
2 1 1			0.02		-0.77		0.08		0.43583	0.13	39.1745550983	0.4263
2 2 3			0.02		-0.75		0.08		0.43596	0.31	64.6616050849	6.6891
0 1 7			0.01		-0.74		0.08		0.43644	0.26	53.2385720724	8.4036
1 -1 2			0.01		-0.73		0.08		0.4366	0.39	32.1995090242	11.6912
1 0 5			-0.22		-0.95		0.1		0.43956	0.22	35.3149362404	7.049
2 1 7			0.02		-0.92		0.1		0.4397	0.57	61.3678684761	8.4036
2 1 0			-0.03		-0.96		0.1		0.4397	0.16	38.6117414796	0.0084
1 1 6			0.0		-0.95		0.1		0.44004	0.38	49.5460147793	8.8974
2 1 2			-0.01		-0.96		0.1		0.44025	0.36	40.8238903893	0.1747
3 0 7			0.02		-0.95		0.1		0.44048	0.18	64.5726747292	2.8781
2 0 4			-0.01		-0.96		0.1		0.4401	0.23	38.5541558059	1.7476
3 1 7			-0.0		-0.96		0.1		0.43943	0.32	70.7276559911	1.1017
1 2 6			0.01		-0.95		0.1		0.43986	0.11	69.4566609057	1.2895
1 0 7			0.01		-0.94		0.1		0.44005	0.54	48.0896902272	2.8781
3 2 4			0.01		-0.93		0.1		0.43989	0.0	76.369138646	3.3351
2 0 -4			-0.01		-0.93		0.1		0.43963	0.31	38.5541558059	1.7476
0 0 4			-0.01		-0.94		0.1		0.43936	0.08	25.6679215219	1.7476
3 0 3			-0.05		-0.99		0.11		0.44001	0.33	47.4629609511	3.2424
