HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.4	4.16	54.6555056564	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
3 1 1			-1.0		-1.0		0.19		0.48722	0.22	51.2370468789	1.4731
4 0 1			0.5		-0.5		0.13		0.48722	0.27	58.8934376912	0.0
1 0 6			0.33		-0.16		0.1		0.48722	0.25	41.5701214249	0.0
1 0 4			0.25		0.09		0.08		0.48722	0.08	29.3672081998	0.0
3 0 7			-0.14		-0.05		0.09		0.44892	0.18	64.5726747292	2.8781
3 0 6			0.17		0.11		0.08		0.44892	0.11	59.366558438	0.0
3 0 2			0.14		0.26		0.07		0.44892	0.46	45.0164041053	0.0
1 0 0			0.13		0.38		0.06		0.44892	0.0	14.0285801003	0.0
3 0 0			0.11		0.49		0.05		0.44892	0.45	42.9814560157	0.0
2 0 3			0.1		0.59		0.05		0.44892	0.09	34.3920319457	0.0
4 0 3			0.09		0.68		0.04		0.44892	0.29	62.1413926063	0.0
0 1 8			-0.02		0.66		0.05		0.45372	2.05	59.6041295708	7.5134
0 0 3			0.08		0.74		0.04		0.45372	0.03	19.1797885945	0.0
2 0 1			0.07		0.81		0.04		0.45372	0.15	29.01034049	0.0
0 0 -8			-0.6		0.21		0.1		0.44398	0.38	52.7511004195	15.5355
2 1 2			-0.01		0.2		0.1		0.44434	0.36	40.8238903893	0.1747
3 0 4			0.06		0.26		0.09		0.44434	0.64	50.7360354343	0.0
3 0 8			0.06		0.32		0.09		0.44434	0.3	70.3147352648	0.0
4 0 5			0.05		0.37		0.09		0.44434	0.26	68.3700248267	0.0
0 0 7			0.05		0.42		0.08		0.44434	0.2	45.7499157105	0.0
2 0 5			0.05		0.47		0.08		0.44434	5.26	43.4052500519	0.0
3 2 4			-0.0		0.46		0.08		0.44367	0.0	76.369138646	3.3351
2 0 2			-0.34		0.12		0.12		0.44315	0.1	31.1263267788	5.5981
3 1 3			-0.23		-0.11		0.16		0.44251	0.4	54.7770496801	12.6586
