HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
4 1 3			0.0		0.0		1.49		0.44911	0.15	68.408649436	0.0043
1 -1 2			1.0		1.0		0.74		0.45197	0.39	32.1995090242	11.6912
3 1 5			0.36		1.36		0.55		0.42578	0.09	61.4399691436	8.5457
1 0 6			0.33		1.69		0.41		0.42578	0.25	41.5701214249	0.0
1 0 4			0.25		1.94		0.33		0.42578	0.08	29.3672081998	0.0
3 0 6			0.2		2.14		0.27		0.42578	0.11	59.366558438	0.0
3 0 2			0.17		2.31		0.23		0.42578	0.46	45.0164041053	0.0
1 0 0			0.14		2.45		0.2		0.42578	0.0	14.0285801003	0.0
2 0 3			0.13		2.58		0.18		0.42578	0.09	34.3920319457	0.0
4 0 3			0.11		2.69		0.16		0.42578	0.29	62.1413926063	0.0
0 0 3			0.1		2.79		0.15		0.42578	0.03	19.1797885945	0.0
2 0 1			0.09		2.88		0.14		0.42578	0.15	29.01034049	0.0
3 0 4			0.08		2.96		0.13		0.42578	0.64	50.7360354343	0.0
3 2 2			0.03		2.99		0.12		0.42459	0.0	71.9603042663	6.6617
3 0 8			0.07		3.06		0.11		0.42459	0.3	70.3147352648	0.0
4 0 1			0.07		3.13		0.11		0.42459	0.27	58.8934376912	0.0
2 0 7			0.06		3.19		0.1		0.42459	4.16	54.6555056564	0.0
0 0 7			0.06		3.25		0.1		0.42459	0.2	45.7499157105	0.0
3 0 0			0.06		3.31		0.09		0.42459	0.45	42.9814560157	0.0
2 0 5			0.05		3.36		0.09		0.42459	5.26	43.4052500519	0.0
4 0 5			0.05		3.41		0.08		0.42459	0.26	68.3700248267	0.0
1 0 8			0.05		3.46		0.08		0.42459	0.24	54.8685935926	0.0
3 1 0			0.04		3.5		0.07		0.42459	0.86	50.7823995615	0.002
3 1 4			0.04		3.54		0.07		0.42456	0.33	57.7518627408	0.9567
-1 -1 2			-0.03		3.51		0.07		0.4265	0.13	32.1995090242	11.6912
3 0 7			-0.12		3.4		0.08		0.43558	0.18	64.5726747292	2.8781
0 1 5			0.04		3.43		0.08		0.43581	0.34	41.7114803244	7.6693
4 1 5			0.04		3.47		0.08		0.43601	1.53	74.3771604481	7.6693
2 2 6			-0.08		3.39		0.08		0.4353	0.0	74.8444416707	3.2648
2 2 5			-0.14		3.25		0.1		0.43811	0.26	70.7747179536	2.8196
2 0 2			-0.23		3.03		0.13		0.43697	0.1	31.1263267788	5.5981
