HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 -1 2			0.8		0.8		0.0		0.45197	0.39	32.1995090242	11.6912
1 0 4			0.5		1.3		0.0		0.45197	0.08	29.3672081998	0.0
3 0 6			0.33		1.63		0.0		0.45197	0.11	59.366558438	0.0
4 0 4			-0.99		0.64		0.02		0.43126	0.13	64.9051128666	1.7476
3 0 2			0.2		0.84		0.02		0.43126	0.46	45.0164041053	0.0
1 0 0			0.17		1.01		0.01		0.43126	0.0	14.0285801003	0.0
2 0 3			0.14		1.15		0.01		0.43126	0.09	34.3920319457	0.0
4 0 3			0.13		1.28		0.01		0.43126	0.29	62.1413926063	0.0
1 1 4			0.08		1.35		0.01		0.43114	0.3	39.4492672371	0.9567
1 2 7			-0.66		0.69		0.03		0.43787	0.71	74.291810142	3.5836
3 1 3			-0.66		0.03		0.09		0.42351	0.4	54.7770496801	12.6586
0 0 3			0.08		0.12		0.09		0.42351	0.03	19.1797885945	0.0
2 0 1			0.08		0.19		0.08		0.42351	0.15	29.01034049	0.0
4 0 2			-0.35		-0.16		0.12		0.41788	0.26	60.1237214722	5.5981
2 0 6			-0.01		-0.17		0.12		0.42636	0.73	48.8015573959	6.3028
3 2 4			0.05		-0.12		0.12		0.42747	0.0	76.369138646	3.3351
3 0 4			0.06		-0.06		0.11		0.42747	0.64	50.7360354343	0.0
2 0 7			0.06		-0.01		0.11		0.42747	4.16	54.6555056564	0.0
3 0 8			0.05		0.05		0.1		0.42747	0.3	70.3147352648	0.0
4 0 1			0.05		0.1		0.1		0.42747	0.27	58.8934376912	0.0
2 2 4			-0.19		-0.1		0.12		0.42558	0.5	67.3692384702	10.6939
-1 -1 -2			-0.0		-0.1		0.12		0.42645	0.31	32.1995090242	11.6912
4 0 5			0.04		-0.05		0.11		0.42645	0.26	68.3700248267	0.0
0 0 7			0.04		-0.01		0.11		0.42645	0.2	45.7499157105	0.0
3 0 0			0.04		0.03		0.11		0.42645	0.45	42.9814560157	0.0
1 0 8			0.04		0.07		0.1		0.42645	0.24	54.8685935926	0.0
0 0 4			0.04		0.1		0.1		0.42669	0.08	25.6679215219	1.7476
1 0 7			-0.13		-0.03		0.11		0.43282	0.54	48.0896902272	2.8781
2 1 7			0.0		-0.03		0.11		0.43387	0.57	61.3678684761	8.4036
2 0 5			0.03		0.01		0.11		0.43387	5.26	43.4052500519	0.0
4 1 1			0.03		0.03		0.11		0.43387	0.21	65.3342299592	0.4263
4 1 5			0.03		0.06		0.1		0.4341	1.53	74.3771604481	7.6693
3 1 0			0.03		0.09		0.1		0.4341	0.86	50.7823995615	0.002
3 1 4			0.03		0.12		0.1		0.43407	0.33	57.7518627408	0.9567
3 1 2			0.01		0.13		0.1		0.43434	0.11	52.5840292854	11.6912
2 0 2			-0.19		-0.06		0.12		0.43378	0.1	31.1263267788	5.5981
2 2 3			0.02		-0.04		0.12		0.43399	0.31	64.6616050849	6.6891
-1 -1 2			0.01		-0.03		0.11		0.43424	0.13	32.1995090242	11.6912
2 1 1			0.02		-0.01		0.11		0.43424	0.13	39.1745550983	0.4263
1 1 2			0.01		0.0		0.11		0.43448	0.52	32.1995090242	11.6912
-2 0 4			0.01		0.02		0.11		0.43401	0.22	38.5541558059	1.7476
0 1 7			0.01		0.02		0.11		0.43477	0.26	53.2385720724	8.4036
2 1 2			-0.02		0.0		0.11		0.43521	0.36	40.8238903893	0.1747
0 1 5			0.02		0.03		0.11		0.43533	0.34	41.7114803244	7.6693
1 1 6			-0.01		0.02		0.11		0.43586	0.38	49.5460147793	8.8974
2 1 4			-0.08		-0.06		0.12		0.43699	2.11	46.9440445598	0.4076
3 0 7			0.01		-0.05		0.12		0.43776	0.18	64.5726747292	2.8781
1 2 6			0.0		-0.05		0.12		0.43871	0.11	69.4566609057	1.2895
2 0 4			0.0		-0.05		0.12		0.43827	0.23	38.5541558059	1.7476
2 0 -4			0.0		-0.05		0.12		0.43785	0.31	38.5541558059	1.7476
3 1 7			0.01		-0.04		0.12		0.43733	0.32	70.7276559911	1.1017
1 0 1			-0.0		-0.04		0.12		0.43733	0.06	15.4189733366	0.0644
2 2 5			-0.05		-0.09		0.12		0.4381	0.26	70.7747179536	2.8196
1 1 3			-0.11		-0.2		0.14		0.43771	0.54	35.3770121777	12.6586
