HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.0		0.44911	0.0	14.0285801003	0.0
1 0 8			0.2		2.28		0.0		0.44911	0.24	54.8685935926	0.0
2 0 3			0.17		2.45		0.0		0.44911	0.09	34.3920319457	0.0
4 0 3			0.14		2.59		0.0		0.44911	0.29	62.1413926063	0.0
0 0 3			0.12		2.72		0.0		0.44911	0.03	19.1797885945	0.0
2 0 1			0.11		2.83		0.0		0.44911	0.15	29.01034049	0.0
3 0 4			0.1		2.93		0.0		0.44911	0.64	50.7360354343	0.0
0 1 5			-0.64		2.29		0.0		0.43849	0.34	41.7114803244	7.6693
2 0 7			0.08		2.37		0.0		0.43849	4.16	54.6555056564	0.0
3 0 8			0.08		2.45		0.0		0.43849	0.3	70.3147352648	0.0
0 0 2			-1.0		1.45		0.06		0.42811	0.15	12.7532192506	5.5981
4 0 1			0.07		1.52		0.06		0.42811	0.27	58.8934376912	0.0
4 0 5			0.06		1.58		0.05		0.42811	0.26	68.3700248267	0.0
2 1 4			-0.32		1.26		0.08		0.44296	2.11	46.9440445598	0.4076
0 0 7			0.06		1.32		0.08		0.44295	0.2	45.7499157105	0.0
3 0 0			0.05		1.37		0.07		0.44295	0.45	42.9814560157	0.0
2 0 5			0.05		1.42		0.07		0.44295	5.26	43.4052500519	0.0
4 1 5			0.04		1.46		0.07		0.44175	1.53	74.3771604481	7.6693
3 1 0			0.04		1.5		0.06		0.44175	0.86	50.7823995615	0.002
1 1 3			-0.37		1.13		0.1		0.43767	0.54	35.3770121777	12.6586
1 1 4			0.04		1.17		0.1		0.43759	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		1.19		0.1		0.43876	0.31	32.1995090242	11.6912
3 1 2			0.02		1.22		0.09		0.43985	0.11	52.5840292854	11.6912
2 2 3			0.04		1.25		0.09		0.44005	0.31	64.6616050849	6.6891
2 0 4			-0.01		1.24		0.09		0.43721	0.23	38.5541558059	1.7476
3 1 4			0.03		1.28		0.09		0.43714	0.33	57.7518627408	0.9567
3 1 3			-0.23		1.05		0.11		0.4345	0.4	54.7770496801	12.6586
1 1 2			0.02		1.06		0.11		0.4353	0.52	32.1995090242	11.6912
2 1 1			0.03		1.09		0.11		0.4353	0.13	39.1745550983	0.4263
3 2 0			-0.01		1.07		0.11		0.4353	0.67	70.467230504	2.2538
0 2 7			-0.07		1.01		0.12		0.44403	0.0	72.5085769296	0.0094
-1 -1 2			0.03		1.03		0.12		0.44423	0.13	32.1995090242	11.6912
4 1 1			0.02		1.06		0.11		0.44423	0.21	65.3342299592	0.4263
2 1 0			-0.03		1.03		0.12		0.44423	0.16	38.6117414796	0.0084
2 1 2			0.0		1.03		0.12		0.44473	0.36	40.8238903893	0.1747
0 1 7			0.02		1.05		0.11		0.44444	0.26	53.2385720724	8.4036
3 0 7			0.02		1.07		0.11		0.44452	0.18	64.5726747292	2.8781
2 1 7			0.02		1.1		0.11		0.44427	0.57	61.3678684761	8.4036
0 1 6			-0.15		0.95		0.13		0.45059	0.0	47.2608104201	2.0239
1 1 6			0.02		0.97		0.12		0.45052	0.38	49.5460147793	8.8974
1 2 6			0.01		0.98		0.12		0.44973	0.11	69.4566609057	1.2895
3 2 4			-0.01		0.97		0.12		0.44888	0.0	76.369138646	3.3351
1 0 7			0.02		0.99		0.12		0.44872	0.54	48.0896902272	2.8781
1 -1 2			0.02		1.01		0.12		0.44876	0.39	32.1995090242	11.6912
2 0 -4			-0.03		0.98		0.12		0.4482	0.31	38.5541558059	1.7476
1 2 7			0.01		0.99		0.12		0.44854	0.71	74.291810142	3.5836
3 2 3			-0.07		0.93		0.13		0.44858	1.08	73.8091166097	1.7896
1 0 1			0.0		0.93		0.13		0.44853	0.06	15.4189733366	0.0644
4 0 4			-0.02		0.9		0.13		0.44798	0.13	64.9051128666	1.7476
2 0 2			-0.12		0.78		0.15		0.44766	0.1	31.1263267788	5.5981
1 0 5			0.0		0.79		0.15		0.44899	0.22	35.3149362404	7.049
0 0 4			-0.02		0.77		0.15		0.44851	0.08	25.6679215219	1.7476
1 1 7			-0.05		0.72		0.16		0.44654	0.15	55.34320722	1.1017
3 0 3			0.0		0.73		0.16		0.44706	0.33	47.4629609511	3.2424
3 2 1			-0.04		0.68		0.17		0.44708	0.17	70.8417473216	1.0468
0 0 8			-0.04		0.64		0.18		0.44473	0.5	52.7511004195	15.5355
3 0 5			-0.01		0.63		0.18		0.44567	0.2	54.7330754518	7.0489
