HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
4 1 1			0.0		0.0		0.02		0.45092	0.21	65.3342299592	0.4263
1 0 6			1.0		1.0		0.01		0.45092	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.01		0.45092	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.0		0.45092	0.11	59.366558438	0.0
3 0 2			0.25		2.08		0.0		0.45092	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.45092	0.0	14.0285801003	0.0
3 2 4			-0.0		2.28		0.0		0.43371	0.0	76.369138646	3.3351
2 0 3			0.14		2.42		0.0		0.43371	0.09	34.3920319457	0.0
4 0 3			0.12		2.55		0.0		0.43371	0.29	62.1413926063	0.0
1 1 5			-0.71		1.83		0.01		0.42626	3.06	44.2189644299	8.5457
2 0 1			0.1		1.93		0.01		0.42626	0.15	29.01034049	0.0
0 0 3			0.09		2.02		0.01		0.42626	0.03	19.1797885945	0.0
3 0 8			0.08		2.11		0.01		0.42626	0.3	70.3147352648	0.0
3 0 4			0.08		2.18		0.01		0.42626	0.64	50.7360354343	0.0
0 0 7			0.07		2.26		0.01		0.42626	0.2	45.7499157105	0.0
0 0 2			-0.9		1.36		0.05		0.4233	0.15	12.7532192506	5.5981
4 0 1			0.06		1.42		0.05		0.4233	0.27	58.8934376912	0.0
2 0 7			0.06		1.48		0.05		0.4233	4.16	54.6555056564	0.0
-2 0 4			0.04		1.52		0.05		0.42473	0.22	38.5541558059	1.7476
1 1 2			-0.08		1.43		0.05		0.42579	0.52	32.1995090242	11.6912
3 0 0			0.05		1.48		0.05		0.42579	0.45	42.9814560157	0.0
0 0 6			0.02		1.5		0.05		0.42756	0.27	38.9249808314	6.3028
4 0 5			0.05		1.55		0.05		0.42756	0.26	68.3700248267	0.0
3 1 4			0.04		1.59		0.04		0.42754	0.33	57.7518627408	0.9567
1 0 8			0.04		1.63		0.04		0.42754	0.24	54.8685935926	0.0
3 1 0			0.04		1.67		0.04		0.42754	0.86	50.7823995615	0.002
2 0 5			0.04		1.71		0.04		0.42754	5.26	43.4052500519	0.0
4 1 5			-0.03		1.68		0.04		0.42851	1.53	74.3771604481	7.6693
-1 -1 2			-0.05		1.63		0.04		0.429	0.13	32.1995090242	11.6912
1 1 4			0.03		1.66		0.04		0.429	0.3	39.4492672371	0.9567
2 1 1			0.02		1.68		0.04		0.429	0.13	39.1745550983	0.4263
2 1 7			-0.12		1.56		0.05		0.43111	0.57	61.3678684761	8.4036
2 0 0			-0.49		1.07		0.09		0.43111	0.07	28.2731138415	46.4355
3 1 2			0.0		1.08		0.09		0.4315	0.11	52.5840292854	11.6912
2 0 4			0.02		1.1		0.09		0.4311	0.23	38.5541558059	1.7476
3 2 3			-0.15		0.95		0.1		0.43142	1.08	73.8091166097	1.7896
0 1 5			0.02		0.97		0.1		0.43183	0.34	41.7114803244	7.6693
4 1 4			-0.13		0.84		0.12		0.43381	0.37	71.0458443611	0.4076
3 1 7			0.03		0.87		0.11		0.4336	0.32	70.7276559911	1.1017
3 2 0			-0.01		0.85		0.11		0.4336	0.67	70.467230504	2.2538
0 1 7			0.0		0.86		0.11		0.43438	0.26	53.2385720724	8.4036
4 0 4			0.01		0.87		0.11		0.43399	0.13	64.9051128666	1.7476
-1 -1 -2			0.01		0.88		0.11		0.43419	0.31	32.1995090242	11.6912
1 0 1			-0.0		0.88		0.11		0.43419	0.06	15.4189733366	0.0644
0 0 4			0.01		0.89		0.11		0.43383	0.08	25.6679215219	1.7476
2 2 3			0.02		0.91		0.11		0.43399	0.31	64.6616050849	6.6891
1 2 7			-0.03		0.89		0.11		0.43427	0.71	74.291810142	3.5836
2 1 4			-0.08		0.8		0.12		0.43535	2.11	46.9440445598	0.4076
1 1 7			0.02		0.82		0.12		0.43505	0.15	55.34320722	1.1017
1 0 7			-0.0		0.82		0.12		0.4359	0.54	48.0896902272	2.8781
2 1 6			-0.29		0.53		0.17		0.44049	0.16	55.9883197776	2.0239
3 0 5			-0.05		0.48		0.18		0.44222	0.2	54.7330754518	7.0489
