HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
0 0 6			-0.87		0.13		0.0		0.42992	0.27	38.9249808314	6.3028
1 2 7			-0.97		-0.84		0.07		0.4312	0.71	74.291810142	3.5836
3 0 6			0.25		-0.59		0.06		0.43122	0.11	59.366558438	0.0
3 0 3			-0.61		-1.2		0.14		0.43948	0.33	47.4629609511	3.2424
1 2 6			0.12		-1.08		0.13		0.44149	0.11	69.4566609057	1.2895
2 2 5			-0.12		-1.2		0.14		0.44437	0.26	70.7747179536	2.8196
3 0 2			0.13		-1.08		0.13		0.44437	0.46	45.0164041053	0.0
1 0 0			0.11		-0.96		0.12		0.44437	0.0	14.0285801003	0.0
3 2 0			-0.03		-1.0		0.12		0.44437	0.67	70.467230504	2.2538
2 0 3			0.09		-0.91		0.11		0.44437	0.09	34.3920319457	0.0
4 0 3			0.08		-0.82		0.1		0.44437	0.29	62.1413926063	0.0
2 1 1			0.06		-0.76		0.1		0.44437	0.13	39.1745550983	0.4263
1 1 5			-0.28		-1.04		0.13		0.43992	3.06	44.2189644299	8.5457
0 0 3			0.07		-0.98		0.12		0.43991	0.03	19.1797885945	0.0
2 0 1			0.06		-0.91		0.12		0.43991	0.15	29.01034049	0.0
3 0 4			0.06		-0.85		0.11		0.43991	0.64	50.7360354343	0.0
2 0 7			0.06		-0.8		0.1		0.43991	4.16	54.6555056564	0.0
3 0 8			0.05		-0.75		0.1		0.43991	0.3	70.3147352648	0.0
4 0 1			0.05		-0.7		0.09		0.43991	0.27	58.8934376912	0.0
4 0 5			0.05		-0.65		0.09		0.43991	0.26	68.3700248267	0.0
0 0 7			0.05		-0.6		0.09		0.43991	0.2	45.7499157105	0.0
3 0 0			0.04		-0.56		0.08		0.43991	0.45	42.9814560157	0.0
1 0 8			0.04		-0.52		0.08		0.43991	0.24	54.8685935926	0.0
2 0 5			0.04		-0.48		0.08		0.43991	5.26	43.4052500519	0.0
4 1 5			0.04		-0.44		0.07		0.4398	1.53	74.3771604481	7.6693
3 1 0			0.04		-0.4		0.07		0.4398	0.86	50.7823995615	0.002
1 1 4			0.03		-0.37		0.07		0.43977	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		-0.35		0.07		0.44004	0.31	32.1995090242	11.6912
3 1 2			0.02		-0.33		0.07		0.44031	0.11	52.5840292854	11.6912
2 0 0			-0.4		-0.73		0.11		0.44031	0.07	28.2731138415	46.4355
3 0 7			0.02		-0.71		0.11		0.44081	0.18	64.5726747292	2.8781
3 1 4			0.03		-0.68		0.11		0.44078	0.33	57.7518627408	0.9567
0 0 8			0.01		-0.67		0.1		0.43923	0.5	52.7511004195	15.5355
1 1 2			0.02		-0.65		0.1		0.43935	0.52	32.1995090242	11.6912
4 1 1			0.02		-0.63		0.1		0.43935	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.6		0.1		0.43938	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-0.58		0.1		0.4395	0.13	32.1995090242	11.6912
0 1 7			0.02		-0.56		0.09		0.43965	0.26	53.2385720724	8.4036
2 0 4			-0.01		-0.57		0.09		0.43926	0.23	38.5541558059	1.7476
0 1 5			0.02		-0.55		0.09		0.43923	0.34	41.7114803244	7.6693
1 -1 2			0.02		-0.53		0.09		0.43934	0.39	32.1995090242	11.6912
2 1 7			0.02		-0.51		0.09		0.43948	0.57	61.3678684761	8.4036
1 1 6			-0.0		-0.51		0.09		0.43979	0.38	49.5460147793	8.8974
3 2 4			0.01		-0.5		0.09		0.43961	0.0	76.369138646	3.3351
1 0 7			0.01		-0.49		0.09		0.43985	0.54	48.0896902272	2.8781
0 2 7			-0.07		-0.55		0.09		0.4415	0.0	72.5085769296	0.0094
0 0 4			-0.02		-0.57		0.09		0.44122	0.08	25.6679215219	1.7476
3 1 3			-0.16		-0.73		0.11		0.44098	0.4	54.7770496801	12.6586
