HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
2 2 5			-0.26		1.57		0.0		0.45594	0.26	70.7747179536	2.8196
1 0 0			0.2		1.77		0.0		0.45594	0.0	14.0285801003	0.0
2 1 6			-0.99		0.78		0.03		0.46072	0.16	55.9883197776	2.0239
2 0 3			0.14		0.92		0.02		0.46072	0.09	34.3920319457	0.0
3 1 2			0.04		0.96		0.02		0.46028	0.11	52.5840292854	11.6912
4 0 3			0.11		1.08		0.02		0.46028	0.29	62.1413926063	0.0
0 0 3			0.1		1.18		0.02		0.46028	0.03	19.1797885945	0.0
2 0 6			-0.87		0.3		0.15		0.45218	0.73	48.8015573959	6.3028
3 0 4			0.08		0.39		0.14		0.45218	0.64	50.7360354343	0.0
2 0 1			0.08		0.46		0.13		0.45218	0.15	29.01034049	0.0
2 0 7			0.07		0.53		0.12		0.45218	4.16	54.6555056564	0.0
1 1 6			0.06		0.6		0.11		0.45183	0.38	49.5460147793	8.8974
3 0 8			0.06		0.66		0.11		0.45183	0.3	70.3147352648	0.0
4 0 1			0.06		0.72		0.1		0.45183	0.27	58.8934376912	0.0
4 0 5			0.06		0.78		0.1		0.45183	0.26	68.3700248267	0.0
0 0 7			0.05		0.83		0.09		0.45183	0.2	45.7499157105	0.0
0 1 7			0.01		0.84		0.09		0.45101	0.26	53.2385720724	8.4036
3 0 0			0.05		0.89		0.09		0.45101	0.45	42.9814560157	0.0
1 0 8			0.05		0.93		0.08		0.45101	0.24	54.8685935926	0.0
4 1 5			0.01		0.94		0.08		0.45048	1.53	74.3771604481	7.6693
2 0 5			0.04		0.98		0.08		0.45048	5.26	43.4052500519	0.0
3 1 0			0.04		1.02		0.08		0.45048	0.86	50.7823995615	0.002
1 1 4			0.03		1.05		0.07		0.45043	0.3	39.4492672371	0.9567
-1 -1 2			0.04		1.09		0.07		0.45046	0.13	32.1995090242	11.6912
-1 -1 -2			0.04		1.13		0.07		0.4505	0.31	32.1995090242	11.6912
3 1 4			0.03		1.15		0.07		0.45046	0.33	57.7518627408	0.9567
2 1 1			0.02		1.18		0.06		0.45046	0.13	39.1745550983	0.4263
1 1 2			0.03		1.21		0.06		0.45046	0.52	32.1995090242	11.6912
4 1 1			0.02		1.23		0.06		0.45048	0.21	65.3342299592	0.4263
2 2 3			0.01		1.24		0.06		0.45	0.31	64.6616050849	6.6891
2 0 -4			-0.11		1.13		0.07		0.44915	0.31	38.5541558059	1.7476
0 1 5			0.01		1.14		0.07		0.44874	0.34	41.7114803244	7.6693
1 1 5			-0.27		0.87		0.09		0.44553	3.06	44.2189644299	8.5457
3 1 5			-0.17		0.7		0.11		0.44302	0.09	61.4399691436	8.5457
1 2 6			0.03		0.73		0.11		0.44321	0.11	69.4566609057	1.2895
1 -1 2			0.02		0.75		0.11		0.44332	0.39	32.1995090242	11.6912
2 1 7			0.02		0.78		0.1		0.44326	0.57	61.3678684761	8.4036
3 0 5			-0.06		0.72		0.11		0.44525	0.2	54.7330754518	7.0489
3 0 7			0.02		0.74		0.11		0.44525	0.18	64.5726747292	2.8781
1 1 3			-0.17		0.57		0.13		0.44494	0.54	35.3770121777	12.6586
3 0 1			0.0		0.57		0.13		0.44491	0.76	43.4972935008	0.0644
3 2 4			0.01		0.58		0.13		0.44453	0.0	76.369138646	3.3351
1 0 7			0.02		0.6		0.13		0.44455	0.54	48.0896902272	2.8781
3 1 3			-0.13		0.46		0.14		0.44425	0.4	54.7770496801	12.6586
2 0 4			-0.01		0.45		0.15		0.44382	0.23	38.5541558059	1.7476
2 1 2			0.0		0.46		0.15		0.44398	0.36	40.8238903893	0.1747
0 0 4			-0.01		0.45		0.15		0.44357	0.08	25.6679215219	1.7476
3 1 1			-0.05		0.4		0.15		0.44367	0.22	51.2370468789	1.4731
3 0 3			-0.01		0.4		0.16		0.44439	0.33	47.4629609511	3.2424
