HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.4	0.17	70.8417473216	1.0468
4 1 3			0.0		0.0		0.58		0.46487	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.29		0.46487	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.19		0.46487	0.08	29.3672081998	0.0
2 0 -4			0.16		1.66		0.17		0.49219	0.31	38.5541558059	1.7476
4 0 3			0.25		1.91		0.13		0.49219	0.29	62.1413926063	0.0
3 0 6			0.2		2.11		0.11		0.49219	0.11	59.366558438	0.0
2 0 4			0.16		2.27		0.1		0.49366	0.23	38.5541558059	1.7476
3 1 5			-0.61		1.66		0.25		0.50398	0.09	61.4399691436	8.5457
3 0 2			0.13		1.78		0.22		0.50397	0.46	45.0164041053	0.0
0 1 8			0.01		1.79		0.22		0.50833	2.05	59.6041295708	7.5134
1 0 0			0.1		1.89		0.2		0.50833	0.0	14.0285801003	0.0
2 0 3			0.09		1.98		0.18		0.50833	0.09	34.3920319457	0.0
1 1 4			0.04		2.02		0.17		0.50828	0.3	39.4492672371	0.9567
1 -1 2			-0.18		1.85		0.21		0.50699	0.39	32.1995090242	11.6912
0 0 3			0.07		1.92		0.2		0.50699	0.03	19.1797885945	0.0
1 1 7			-0.25		1.66		0.26		0.51205	0.15	55.34320722	1.1017
2 0 1			0.06		1.73		0.25		0.51205	0.15	29.01034049	0.0
3 0 4			0.06		1.79		0.23		0.51205	0.64	50.7360354343	0.0
2 0 7			0.06		1.84		0.22		0.51205	4.16	54.6555056564	0.0
3 0 8			0.05		1.89		0.21		0.51205	0.3	70.3147352648	0.0
4 0 1			0.05		1.94		0.2		0.51205	0.27	58.8934376912	0.0
4 0 5			0.05		1.99		0.19		0.51205	0.26	68.3700248267	0.0
0 0 7			0.05		2.04		0.18		0.51205	0.2	45.7499157105	0.0
3 0 7			0.61		2.65		0.11		0.44032	0.18	64.5726747292	2.8781
1 0 8			0.04		2.69		0.11		0.44032	0.24	54.8685935926	0.0
3 0 0			0.04		2.73		0.11		0.44032	0.45	42.9814560157	0.0
0 0 8			0.02		2.75		0.1		0.43869	0.5	52.7511004195	15.5355
2 0 5			0.04		2.79		0.1		0.43869	5.26	43.4052500519	0.0
4 1 5			0.04		2.82		0.1		0.43869	1.53	74.3771604481	7.6693
3 1 0			0.03		2.86		0.09		0.43869	0.86	50.7823995615	0.002
-1 -1 2			0.02		2.88		0.09		0.43883	0.13	32.1995090242	11.6912
3 1 4			0.03		2.91		0.09		0.43881	0.33	57.7518627408	0.9567
0 0 -8			0.03		2.94		0.09		0.43831	0.38	52.7511004195	15.5355
1 0 7			0.01		2.94		0.08		0.43864	0.54	48.0896902272	2.8781
1 0 5			-0.19		2.75		0.11		0.44045	0.22	35.3149362404	7.049
2 1 0			-0.04		2.72		0.11		0.44045	0.16	38.6117414796	0.0084
-1 -1 -2			0.02		2.74		0.11		0.44053	0.31	32.1995090242	11.6912
1 2 6			0.02		2.75		0.11		0.44084	0.11	69.4566609057	1.2895
0 1 7			0.03		2.78		0.1		0.44088	0.26	53.2385720724	8.4036
3 1 2			0.02		2.8		0.1		0.44095	0.11	52.5840292854	11.6912
0 2 7			-0.05		2.75		0.11		0.44208	0.0	72.5085769296	0.0094
2 1 1			0.02		2.77		0.1		0.44208	0.13	39.1745550983	0.4263
0 0 6			-0.07		2.7		0.11		0.44129	0.27	38.9249808314	6.3028
4 1 1			0.02		2.72		0.11		0.44129	0.21	65.3342299592	0.4263
2 2 3			0.02		2.74		0.11		0.44129	0.31	64.6616050849	6.6891
1 1 2			0.02		2.76		0.1		0.44134	0.52	32.1995090242	11.6912
0 1 5			0.02		2.78		0.1		0.4413	0.34	41.7114803244	7.6693
2 1 7			0.02		2.8		0.1		0.44132	0.57	61.3678684761	8.4036
1 1 6			0.01		2.81		0.1		0.44147	0.38	49.5460147793	8.8974
3 2 4			0.01		2.82		0.1		0.44135	0.0	76.369138646	3.3351
2 1 2			-0.01		2.81		0.1		0.44144	0.36	40.8238903893	0.1747
0 0 4			-0.01		2.8		0.1		0.44125	0.08	25.6679215219	1.7476
2 1 8			-0.13		2.67		0.12		0.44244	0.22	67.2524657177	7.5134
