HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
0 2 7			-0.53		-0.53		0.0		0.45461	0.0	72.5085769296	0.0094
1 0 4			0.5		-0.03		0.0		0.45461	0.08	29.3672081998	0.0
3 0 6			0.33		0.31		0.0		0.45461	0.11	59.366558438	0.0
3 0 2			0.25		0.56		0.0		0.45461	0.46	45.0164041053	0.0
1 0 0			0.2		0.76		0.0		0.45461	0.0	14.0285801003	0.0
2 0 3			0.17		0.92		0.0		0.45461	0.09	34.3920319457	0.0
4 0 3			0.14		1.07		0.0		0.45461	0.29	62.1413926063	0.0
2 0 6			-1.0		0.07		0.08		0.44245	0.73	48.8015573959	6.3028
0 0 3			0.11		0.18		0.07		0.44244	0.03	19.1797885945	0.0
4 0 6			-0.28		-0.1		0.1		0.43979	0.38	72.4962488704	6.3028
2 0 1			0.09		-0.01		0.09		0.43979	0.15	29.01034049	0.0
3 0 4			0.08		0.07		0.09		0.43979	0.64	50.7360354343	0.0
1 1 4			0.07		0.14		0.08		0.43977	0.3	39.4492672371	0.9567
3 1 5			-0.24		-0.1		0.11		0.43815	0.09	61.4399691436	8.5457
2 0 7			0.07		-0.03		0.1		0.43815	4.16	54.6555056564	0.0
3 0 8			0.06		0.03		0.09		0.43815	0.3	70.3147352648	0.0
4 0 1			0.06		0.09		0.09		0.43815	0.27	58.8934376912	0.0
4 0 5			0.06		0.14		0.08		0.43815	0.26	68.3700248267	0.0
2 1 2			-0.05		0.1		0.09		0.43843	0.36	40.8238903893	0.1747
0 0 7			0.05		0.15		0.08		0.43843	0.2	45.7499157105	0.0
3 0 0			0.05		0.19		0.08		0.43843	0.45	42.9814560157	0.0
1 0 8			0.05		0.24		0.08		0.43843	0.24	54.8685935926	0.0
-1 -1 -2			0.02		0.26		0.07		0.43857	0.31	32.1995090242	11.6912
2 0 5			0.04		0.3		0.07		0.43857	5.26	43.4052500519	0.0
4 1 5			0.04		0.34		0.07		0.43857	1.53	74.3771604481	7.6693
3 1 0			0.04		0.38		0.07		0.43857	0.86	50.7823995615	0.002
2 1 8			-0.35		0.03		0.1		0.44198	0.22	67.2524657177	7.5134
-1 -1 2			0.03		0.06		0.1		0.44211	0.13	32.1995090242	11.6912
3 1 2			0.03		0.08		0.1		0.44224	0.11	52.5840292854	11.6912
2 0 2			-0.24		-0.15		0.13		0.44185	0.1	31.1263267788	5.5981
3 1 4			0.03		-0.12		0.12		0.44185	0.33	57.7518627408	0.9567
1 1 2			0.03		-0.1		0.12		0.44196	0.52	32.1995090242	11.6912
3 2 0			-0.01		-0.11		0.12		0.44196	0.67	70.467230504	2.2538
2 0 4			-0.01		-0.12		0.12		0.4414	0.23	38.5541558059	1.7476
2 1 1			0.02		-0.1		0.12		0.4414	0.13	39.1745550983	0.4263
2 0 -4			-0.01		-0.1		0.12		0.44086	0.31	38.5541558059	1.7476
2 2 3			0.03		-0.08		0.12		0.44087	0.31	64.6616050849	6.6891
0 1 7			0.03		-0.05		0.12		0.44095	0.26	53.2385720724	8.4036
4 1 1			0.02		-0.03		0.11		0.44095	0.21	65.3342299592	0.4263
1 2 6			0.02		-0.01		0.11		0.44136	0.11	69.4566609057	1.2895
0 1 5			0.02		0.01		0.11		0.44129	0.34	41.7114803244	7.6693
1 -1 2			0.02		0.03		0.11		0.44138	0.39	32.1995090242	11.6912
2 1 7			0.02		0.05		0.1		0.44142	0.57	61.3678684761	8.4036
1 1 6			0.01		0.06		0.1		0.44172	0.38	49.5460147793	8.8974
2 1 0			-0.03		0.03		0.11		0.44172	0.16	38.6117414796	0.0084
3 0 7			0.02		0.05		0.1		0.44184	0.18	64.5726747292	2.8781
1 1 5			-0.09		-0.04		0.12		0.44067	3.06	44.2189644299	8.5457
3 0 1			-0.0		-0.04		0.12		0.44066	0.76	43.4972935008	0.0644
3 2 4			0.01		-0.03		0.11		0.44047	0.0	76.369138646	3.3351
1 0 7			0.01		-0.01		0.11		0.44063	0.54	48.0896902272	2.8781
0 0 4			-0.01		-0.02		0.11		0.44033	0.08	25.6679215219	1.7476
3 2 2			-0.01		-0.03		0.11		0.44024	0.0	71.9603042663	6.6617
1 0 1			-0.0		-0.03		0.11		0.44024	0.06	15.4189733366	0.0644
