HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 1 5			-0.94		0.06		0.0		0.42365	0.09	61.4399691436	8.5457
1 0 1			-0.87		-0.81		0.04		0.42397	0.06	15.4189733366	0.0644
2 0 -4			0.16		-0.65		0.03		0.42536	0.31	38.5541558059	1.7476
4 0 6			-0.01		-0.66		0.03		0.42752	0.38	72.4962488704	6.3028
3 0 6			0.17		-0.5		0.03		0.42752	0.11	59.366558438	0.0
3 0 2			0.14		-0.35		0.02		0.42752	0.46	45.0164041053	0.0
1 0 0			0.13		-0.23		0.02		0.42752	0.0	14.0285801003	0.0
2 0 3			0.11		-0.12		0.02		0.42752	0.09	34.3920319457	0.0
4 0 3			0.1		-0.02		0.02		0.42752	0.29	62.1413926063	0.0
0 0 3			0.09		0.07		0.02		0.42752	0.03	19.1797885945	0.0
2 0 1			0.08		0.16		0.01		0.42752	0.15	29.01034049	0.0
1 0 7			-0.69		-0.54		0.05		0.43298	0.54	48.0896902272	2.8781
3 0 4			0.07		-0.47		0.04		0.43298	0.64	50.7360354343	0.0
2 0 7			0.07		-0.4		0.04		0.43298	4.16	54.6555056564	0.0
3 0 8			0.06		-0.34		0.04		0.43298	0.3	70.3147352648	0.0
4 0 1			0.06		-0.28		0.04		0.43298	0.27	58.8934376912	0.0
4 0 5			0.06		-0.22		0.03		0.43298	0.26	68.3700248267	0.0
0 0 7			0.05		-0.17		0.03		0.43298	0.2	45.7499157105	0.0
3 0 0			0.05		-0.12		0.03		0.43298	0.45	42.9814560157	0.0
2 0 5			0.05		-0.07		0.03		0.43298	5.26	43.4052500519	0.0
0 1 8			-0.7		-0.77		0.1		0.43954	2.05	59.6041295708	7.5134
1 0 8			0.04		-0.72		0.09		0.43954	0.24	54.8685935926	0.0
3 1 0			0.04		-0.68		0.09		0.43954	0.86	50.7823995615	0.002
4 1 5			0.04		-0.64		0.09		0.43944	1.53	74.3771604481	7.6693
1 1 4			0.04		-0.61		0.08		0.4394	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		-0.58		0.08		0.43973	0.31	32.1995090242	11.6912
3 2 3			-0.17		-0.76		0.1		0.44001	1.08	73.8091166097	1.7896
0 0 8			0.02		-0.73		0.1		0.43857	0.5	52.7511004195	15.5355
1 1 2			0.02		-0.71		0.1		0.43872	0.52	32.1995090242	11.6912
1 -1 2			0.02		-0.69		0.09		0.43887	0.39	32.1995090242	11.6912
2 2 4			-0.19		-0.88		0.12		0.43838	0.5	67.3692384702	10.6939
-1 -1 2			0.02		-0.86		0.11		0.43853	0.13	32.1995090242	11.6912
3 1 4			0.03		-0.83		0.11		0.43853	0.33	57.7518627408	0.9567
3 0 5			-0.14		-0.97		0.13		0.44139	0.2	54.7330754518	7.0489
3 1 2			0.02		-0.95		0.12		0.44149	0.11	52.5840292854	11.6912
2 1 1			0.02		-0.93		0.12		0.44149	0.13	39.1745550983	0.4263
2 2 3			0.03		-0.9		0.12		0.44149	0.31	64.6616050849	6.6891
4 1 1			0.02		-0.88		0.12		0.44149	0.21	65.3342299592	0.4263
0 1 7			0.02		-0.86		0.11		0.44151	0.26	53.2385720724	8.4036
1 2 6			0.02		-0.84		0.11		0.44185	0.11	69.4566609057	1.2895
0 1 5			0.02		-0.81		0.11		0.44177	0.34	41.7114803244	7.6693
-2 0 4			-0.01		-0.83		0.11		0.44139	0.22	38.5541558059	1.7476
2 1 7			0.02		-0.8		0.11		0.44141	0.57	61.3678684761	8.4036
3 1 1			-0.08		-0.89		0.12		0.4415	0.22	51.2370468789	1.4731
1 1 6			0.01		-0.88		0.12		0.44177	0.38	49.5460147793	8.8974
3 0 7			0.02		-0.86		0.11		0.44189	0.18	64.5726747292	2.8781
3 2 4			0.01		-0.85		0.11		0.44167	0.0	76.369138646	3.3351
2 1 2			-0.0		-0.85		0.11		0.44181	0.36	40.8238903893	0.1747
3 2 2			-0.01		-0.86		0.11		0.44173	0.0	71.9603042663	6.6617
2 0 4			-0.01		-0.87		0.12		0.44139	0.23	38.5541558059	1.7476
