HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 0			1.0		1.0		0.0		0.44911	0.0	14.0285801003	0.0
3 1 5			-0.94		0.06		0.0		0.42365	0.09	61.4399691436	8.5457
1 0 4			0.33		0.39		0.0		0.42365	0.08	29.3672081998	0.0
4 1 1			-0.46		-0.07		0.01		0.42365	0.21	65.3342299592	0.4263
3 0 2			0.2		0.13		0.01		0.42365	0.46	45.0164041053	0.0
3 0 6			0.17		0.29		0.0		0.42365	0.11	59.366558438	0.0
3 0 7			-0.92		-0.63		0.06		0.43508	0.18	64.5726747292	2.8781
2 1 6			-0.73		-1.36		0.21		0.45102	0.16	55.9883197776	2.0239
2 0 3			0.11		-1.24		0.19		0.45103	0.09	34.3920319457	0.0
4 0 3			0.1		-1.14		0.17		0.45103	0.29	62.1413926063	0.0
2 0 2			-0.32		-1.46		0.25		0.45028	0.1	31.1263267788	5.5981
0 0 3			0.08		-1.38		0.23		0.45028	0.03	19.1797885945	0.0
0 1 8			0.05		-1.33		0.22		0.45275	2.05	59.6041295708	7.5134
2 0 1			0.07		-1.25		0.21		0.45275	0.15	29.01034049	0.0
3 0 4			0.07		-1.19		0.2		0.45275	0.64	50.7360354343	0.0
2 0 7			0.06		-1.13		0.18		0.45275	4.16	54.6555056564	0.0
2 1 1			0.05		-1.07		0.17		0.45275	0.13	39.1745550983	0.4263
2 0 -4			-0.05		-1.12		0.18		0.45218	0.31	38.5541558059	1.7476
0 0 6			-0.2		-1.32		0.23		0.44813	0.27	38.9249808314	6.3028
2 1 4			-0.02		-1.34		0.23		0.44837	2.11	46.9440445598	0.4076
