HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
3 1 4			0.0		0.0		0.01		0.43592	0.33	57.7518627408	0.9567
1 0 6			1.0		1.0		0.0		0.43592	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.0		0.43592	0.08	29.3672081998	0.0
3 0 3			-0.53		0.97		0.01		0.45711	0.33	47.4629609511	3.2424
2 0 7			0.25		1.22		0.0		0.45711	4.16	54.6555056564	0.0
3 0 6			0.2		1.42		0.0		0.45711	0.11	59.366558438	0.0
3 0 2			0.17		1.58		0.0		0.45711	0.46	45.0164041053	0.0
1 0 0			0.14		1.73		0.0		0.45711	0.0	14.0285801003	0.0
3 0 1			-0.86		0.87		0.02		0.45592	0.76	43.4972935008	0.0644
2 0 3			0.11		0.98		0.02		0.45592	0.09	34.3920319457	0.0
4 0 3			0.1		1.08		0.01		0.45592	0.29	62.1413926063	0.0
4 0 5			0.09		1.17		0.01		0.45592	0.26	68.3700248267	0.0
0 0 3			0.08		1.25		0.01		0.45592	0.03	19.1797885945	0.0
2 0 1			0.08		1.33		0.01		0.45592	0.15	29.01034049	0.0
3 0 4			0.07		1.4		0.01		0.45592	0.64	50.7360354343	0.0
3 0 8			0.07		1.47		0.01		0.45592	0.3	70.3147352648	0.0
4 0 1			0.06		1.53		0.01		0.45592	0.27	58.8934376912	0.0
4 1 5			-0.32		1.21		0.01		0.45218	1.53	74.3771604481	7.6693
0 0 7			0.06		1.26		0.01		0.45218	0.2	45.7499157105	0.0
3 0 0			0.05		1.32		0.01		0.45218	0.45	42.9814560157	0.0
2 0 5			0.05		1.37		0.01		0.45218	5.26	43.4052500519	0.0
1 0 8			0.05		1.41		0.01		0.45218	0.24	54.8685935926	0.0
3 1 0			0.04		1.45		0.01		0.45218	0.86	50.7823995615	0.002
1 1 4			-0.01		1.44		0.01		0.45184	0.3	39.4492672371	0.9567
-1 -1 -2			0.04		1.48		0.01		0.45187	0.31	32.1995090242	11.6912
3 1 2			0.04		1.52		0.01		0.45189	0.11	52.5840292854	11.6912
-1 -1 2			0.04		1.56		0.01		0.45191	0.13	32.1995090242	11.6912
2 2 3			-0.11		1.46		0.01		0.4498	0.31	64.6616050849	6.6891
1 1 3			-0.77		0.69		0.05		0.44788	0.54	35.3770121777	12.6586
1 1 2			0.03		0.72		0.05		0.44826	0.52	32.1995090242	11.6912
0 1 5			0.01		0.72		0.05		0.44681	0.34	41.7114803244	7.6693
2 1 1			0.02		0.74		0.05		0.44681	0.13	39.1745550983	0.4263
0 0 2			-0.41		0.34		0.08		0.44484	0.15	12.7532192506	5.5981
2 0 -4			-0.04		0.29		0.08		0.44164	0.31	38.5541558059	1.7476
3 0 7			0.02		0.31		0.08		0.4424	0.18	64.5726747292	2.8781
4 1 1			0.02		0.34		0.08		0.4424	0.21	65.3342299592	0.4263
1 2 6			0.03		0.36		0.08		0.44321	0.11	69.4566609057	1.2895
3 2 4			0.0		0.37		0.08		0.44221	0.0	76.369138646	3.3351
0 1 7			0.03		0.39		0.07		0.44221	0.26	53.2385720724	8.4036
2 1 7			0.03		0.42		0.07		0.44221	0.57	61.3678684761	8.4036
4 1 4			-0.1		0.32		0.08		0.44306	0.37	71.0458443611	0.4076
0 1 4			-0.08		0.24		0.09		0.44379	0.09	36.6772811508	0.4076
2 0 4			-0.03		0.21		0.09		0.44295	0.23	38.5541558059	1.7476
