HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.0		0.44911	0.0	14.0285801003	0.0
2 0 3			0.2		2.28		0.0		0.44911	0.09	34.3920319457	0.0
1 1 3			-1.0		1.28		0.06		0.18023	0.54	35.3770121777	12.6586
4 1 4			-0.46		0.83		0.12		0.19194	0.37	71.0458443611	0.4076
4 0 3			0.13		0.95		0.11		0.19194	0.29	62.1413926063	0.0
0 0 3			0.11		1.06		0.1		0.19194	0.03	19.1797885945	0.0
2 0 1			0.1		1.16		0.09		0.19194	0.15	29.01034049	0.0
2 0 0			-0.57		0.59		0.2		0.19194	0.07	28.2731138415	46.4355
3 0 4			0.08		0.67		0.19		0.19194	0.64	50.7360354343	0.0
4 1 5			-0.27		0.4		0.26		0.20426	1.53	74.3771604481	7.6693
3 0 8			0.07		0.47		0.24		0.20426	0.3	70.3147352648	0.0
2 0 7			0.07		0.54		0.23		0.20426	4.16	54.6555056564	0.0
2 1 4			-0.02		0.52		0.23		0.2033	2.11	46.9440445598	0.4076
4 0 1			0.06		0.58		0.22		0.2033	0.27	58.8934376912	0.0
4 0 5			0.06		0.63		0.21		0.2033	0.26	68.3700248267	0.0
4 0 2			-0.34		0.29		0.31		0.20113	0.26	60.1237214722	5.5981
1 0 8			0.05		0.34		0.3		0.20113	0.24	54.8685935926	0.0
0 0 7			0.05		0.39		0.29		0.20113	0.2	45.7499157105	0.0
3 0 0			0.05		0.43		0.27		0.20113	0.45	42.9814560157	0.0
2 0 5			0.04		0.48		0.26		0.20113	5.26	43.4052500519	0.0
3 1 0			0.04		0.52		0.25		0.20113	0.86	50.7823995615	0.002
1 1 5			-0.04		0.48		0.26		0.20922	3.06	44.2189644299	8.5457
2 1 6			-0.49		-0.02		0.52		0.1673	0.16	55.9883197776	2.0239
1 1 4			0.04		0.02		0.5		0.1673	0.3	39.4492672371	0.9567
3 0 1			-0.59		-0.57		1.21		0.1768	0.76	43.4972935008	0.0644
3 1 4			0.03		-0.53		1.17		0.1768	0.33	57.7518627408	0.9567
-1 -1 -2			0.0		-0.53		1.17		0.17808	0.31	32.1995090242	11.6912
-1 -1 2			0.0		-0.53		1.17		0.17946	0.13	32.1995090242	11.6912
4 0 0			-0.01		-0.54		1.18		0.17946	0.08	58.4798162983	46.4355
3 1 2			0.0		-0.54		1.17		0.18096	0.11	52.5840292854	11.6912
2 2 3			-0.03		-0.56		1.2		0.17859	0.31	64.6616050849	6.6891
1 1 2			0.0		-0.56		1.2		0.17998	0.52	32.1995090242	11.6912
2 1 1			0.03		-0.53		1.17		0.17998	0.13	39.1745550983	0.4263
0 1 5			-0.02		-0.55		1.19		0.18179	0.34	41.7114803244	7.6693
3 0 7			0.01		-0.54		1.18		0.17522	0.18	64.5726747292	2.8781
0 1 7			0.02		-0.52		1.15		0.17507	0.26	53.2385720724	8.4036
4 1 1			0.02		-0.49		1.13		0.17507	0.21	65.3342299592	0.4263
1 0 7			0.02		-0.48		1.11		0.17296	0.54	48.0896902272	2.8781
3 2 4			0.02		-0.45		1.08		0.17327	0.0	76.369138646	3.3351
0 1 4			-0.0		-0.46		1.09		0.17495	0.09	36.6772811508	0.4076
1 1 6			-0.02		-0.48		1.11		0.17528	0.38	49.5460147793	8.8974
2 1 7			0.02		-0.46		1.09		0.17522	0.57	61.3678684761	8.4036
1 2 6			0.01		-0.45		1.08		0.17352	0.11	69.4566609057	1.2895
2 1 2			-0.23		-0.68		1.4		0.17086	0.36	40.8238903893	0.1747
2 0 -4			0.02		-0.66		1.37		0.17125	0.31	38.5541558059	1.7476
2 0 4			0.02		-0.64		1.34		0.17157	0.23	38.5541558059	1.7476
1 -1 2			0.0		-0.64		1.34		0.17202	0.39	32.1995090242	11.6912
0 2 7			0.02		-0.62		1.32		0.17198	0.0	72.5085769296	0.0094
3 1 3			0.01		-0.6		1.3		0.17234	0.4	54.7770496801	12.6586
1 1 7			-0.0		-0.61		1.3		0.17045	0.15	55.34320722	1.1017
1 2 7			0.02		-0.59		1.28		0.17052	0.71	74.291810142	3.5836
1 0 1			-0.22		-0.8		1.63		0.17388	0.06	15.4189733366	0.0644
3 2 0			0.02		-0.79		1.61		0.17388	0.67	70.467230504	2.2538
1 0 5			-0.03		-0.82		1.66		0.17146	0.22	35.3149362404	7.049
-2 0 4			0.02		-0.81		1.64		0.17173	0.22	38.5541558059	1.7476
2 1 8			-0.01		-0.82		1.65		0.17171	0.22	67.2524657177	7.5134
3 0 5			-0.03		-0.84		1.7		0.16841	0.2	54.7330754518	7.0489
4 0 4			0.02		-0.83		1.67		0.16897	0.13	64.9051128666	1.7476
0 0 4			0.02		-0.81		1.65		0.16945	0.08	25.6679215219	1.7476
3 0 3			0.01		-0.8		1.63		0.16948	0.33	47.4629609511	3.2424
3 1 7			0.0		-0.8		1.62		0.16762	0.32	70.7276559911	1.1017
2 2 5			0.01		-0.78		1.6		0.16842	0.26	70.7747179536	2.8196
0 0 8			-0.0		-0.79		1.61		0.17124	0.5	52.7511004195	15.5355
