HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
4 1 4			-1.0		-1.0		0.16		0.45108	0.37	71.0458443611	0.4076
1 0 4			0.5		-0.5		0.1		0.45108	0.08	29.3672081998	0.0
3 0 6			0.33		-0.16		0.08		0.45108	0.11	59.366558438	0.0
3 0 2			0.25		0.09		0.06		0.45108	0.46	45.0164041053	0.0
1 0 0			0.2		0.29		0.05		0.45108	0.0	14.0285801003	0.0
2 0 3			0.17		0.45		0.04		0.45108	0.09	34.3920319457	0.0
4 0 3			0.14		0.6		0.04		0.45108	0.29	62.1413926063	0.0
0 1 8			0.07		0.67		0.04		0.45491	2.05	59.6041295708	7.5134
2 1 7			-0.15		0.51		0.04		0.454	0.57	61.3678684761	8.4036
0 0 3			0.1		0.61		0.04		0.454	0.03	19.1797885945	0.0
2 0 1			0.09		0.7		0.04		0.454	0.15	29.01034049	0.0
3 0 4			0.08		0.79		0.03		0.454	0.64	50.7360354343	0.0
-1 -1 -2			0.08		0.86		0.03		0.45392	0.31	32.1995090242	11.6912
2 0 7			0.07		0.93		0.03		0.45392	4.16	54.6555056564	0.0
3 0 8			0.07		1.0		0.03		0.45392	0.3	70.3147352648	0.0
4 0 1			0.06		1.06		0.03		0.45392	0.27	58.8934376912	0.0
0 1 5			-0.12		0.94		0.03		0.45324	0.34	41.7114803244	7.6693
4 0 5			0.06		1.0		0.03		0.45324	0.26	68.3700248267	0.0
0 0 7			0.05		1.05		0.03		0.45324	0.2	45.7499157105	0.0
1 1 2			0.05		1.1		0.02		0.4532	0.52	32.1995090242	11.6912
3 0 0			0.05		1.15		0.02		0.4532	0.45	42.9814560157	0.0
2 1 8			0.01		1.16		0.02		0.45428	0.22	67.2524657177	7.5134
1 0 8			0.04		1.2		0.02		0.45428	0.24	54.8685935926	0.0
2 0 5			0.04		1.25		0.02		0.45428	5.26	43.4052500519	0.0
2 0 4			-0.38		0.86		0.04		0.4538	0.23	38.5541558059	1.7476
3 1 0			0.04		0.9		0.03		0.4538	0.86	50.7823995615	0.002
4 1 5			-0.06		0.84		0.04		0.45342	1.53	74.3771604481	7.6693
2 1 6			-0.24		0.6		0.05		0.45557	0.16	55.9883197776	2.0239
1 1 4			0.02		0.63		0.05		0.45553	0.3	39.4492672371	0.9567
3 2 4			-0.16		0.47		0.05		0.45462	0.0	76.369138646	3.3351
-1 -1 2			0.03		0.5		0.05		0.45459	0.13	32.1995090242	11.6912
3 1 2			0.03		0.53		0.05		0.45455	0.11	52.5840292854	11.6912
3 1 4			0.02		0.55		0.05		0.45452	0.33	57.7518627408	0.9567
2 1 1			0.02		0.57		0.05		0.45452	0.13	39.1745550983	0.4263
4 0 4			-0.15		0.41		0.06		0.45417	0.13	64.9051128666	1.7476
2 2 3			-0.01		0.4		0.06		0.45373	0.31	64.6616050849	6.6891
0 1 7			-0.02		0.39		0.06		0.45337	0.26	53.2385720724	8.4036
