HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
0 1 8			-0.07		0.93		0.0		0.45561	2.05	59.6041295708	7.5134
3 0 6			0.33		1.26		0.0		0.45561	0.11	59.366558438	0.0
3 0 2			0.25		1.51		0.0		0.45561	0.46	45.0164041053	0.0
1 0 0			0.2		1.71		0.0		0.45561	0.0	14.0285801003	0.0
3 0 0			0.17		1.88		0.0		0.45561	0.45	42.9814560157	0.0
2 1 4			-1.0		0.88		0.04		0.45491	2.11	46.9440445598	0.4076
2 0 3			0.13		1.01		0.04		0.45491	0.09	34.3920319457	0.0
4 0 3			0.11		1.12		0.03		0.45491	0.29	62.1413926063	0.0
4 0 0			-0.8		0.32		0.17		0.45491	0.08	58.4798162983	46.4355
2 0 1			0.09		0.41		0.15		0.45491	0.15	29.01034049	0.0
4 0 6			-0.35		0.06		0.23		0.44776	0.38	72.4962488704	6.3028
0 0 3			0.08		0.14		0.22		0.44776	0.03	19.1797885945	0.0
1 1 5			-0.16		-0.02		0.26		0.4421	3.06	44.2189644299	8.5457
3 0 4			0.07		0.04		0.24		0.4421	0.64	50.7360354343	0.0
4 0 1			0.06		0.11		0.23		0.4421	0.27	58.8934376912	0.0
0 0 7			0.06		0.16		0.21		0.4421	0.2	45.7499157105	0.0
2 0 7			0.06		0.22		0.2		0.4421	4.16	54.6555056564	0.0
3 0 8			0.05		0.27		0.19		0.4421	0.3	70.3147352648	0.0
3 2 0			0.01		0.28		0.19		0.4421	0.67	70.467230504	2.2538
4 0 5			0.05		0.33		0.18		0.4421	0.26	68.3700248267	0.0
1 1 6			0.03		0.36		0.18		0.44309	0.38	49.5460147793	8.8974
2 0 -4			-0.0		0.36		0.18		0.44169	0.31	38.5541558059	1.7476
2 0 5			0.04		0.4		0.17		0.44169	5.26	43.4052500519	0.0
1 0 8			0.04		0.44		0.16		0.44169	0.24	54.8685935926	0.0
3 1 4			0.04		0.48		0.16		0.44164	0.33	57.7518627408	0.9567
-1 -1 2			0.03		0.51		0.15		0.44195	0.13	32.1995090242	11.6912
3 1 0			0.04		0.54		0.15		0.44195	0.86	50.7823995615	0.002
0 1 5			0.03		0.58		0.14		0.44168	0.34	41.7114803244	7.6693
3 1 2			0.03		0.61		0.14		0.44195	0.11	52.5840292854	11.6912
4 1 5			0.03		0.64		0.14		0.44174	1.53	74.3771604481	7.6693
2 2 3			0.03		0.67		0.13		0.4417	0.31	64.6616050849	6.6891
1 1 3			-0.16		0.5		0.16		0.4407	0.54	35.3770121777	12.6586
-1 -1 -2			0.02		0.53		0.15		0.44097	0.31	32.1995090242	11.6912
1 1 4			0.03		0.56		0.15		0.44095	0.3	39.4492672371	0.9567
2 1 1			0.02		0.58		0.15		0.44095	0.13	39.1745550983	0.4263
2 1 7			0.03		0.61		0.14		0.44108	0.57	61.3678684761	8.4036
3 1 1			-0.07		0.54		0.15		0.44134	0.22	51.2370468789	1.4731
3 1 7			0.0		0.54		0.15		0.43949	0.32	70.7276559911	1.1017
0 1 7			0.02		0.56		0.15		0.43974	0.26	53.2385720724	8.4036
3 2 4			0.02		0.58		0.15		0.43941	0.0	76.369138646	3.3351
2 0 4			0.0		0.59		0.15		0.43879	0.23	38.5541558059	1.7476
3 0 5			-0.08		0.5		0.16		0.44196	0.2	54.7330754518	7.0489
1 1 7			-0.0		0.5		0.16		0.44079	0.15	55.34320722	1.1017
0 1 6			-0.17		0.33		0.19		0.44453	0.0	47.2608104201	2.0239
