HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
4 1 3			0.0		0.0		0.46		0.39025	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.23		0.39025	0.25	41.5701214249	0.0
4 0 4			-0.14		0.86		0.27		0.42254	0.13	64.9051128666	1.7476
1 0 4			0.33		1.2		0.2		0.42254	0.08	29.3672081998	0.0
3 0 6			0.25		1.45		0.16		0.42254	0.11	59.366558438	0.0
3 0 2			0.2		1.65		0.13		0.42254	0.46	45.0164041053	0.0
1 0 0			0.17		1.81		0.12		0.42254	0.0	14.0285801003	0.0
2 0 3			0.14		1.96		0.1		0.42254	0.09	34.3920319457	0.0
4 0 3			0.13		2.08		0.09		0.42254	0.29	62.1413926063	0.0
0 0 3			0.11		2.19		0.08		0.42254	0.03	19.1797885945	0.0
2 0 1			0.1		2.29		0.07		0.42254	0.15	29.01034049	0.0
3 2 3			-0.41		1.88		0.12		0.42547	1.08	73.8091166097	1.7896
3 0 4			0.08		1.96		0.12		0.42548	0.64	50.7360354343	0.0
2 0 7			0.08		2.04		0.11		0.42548	4.16	54.6555056564	0.0
3 0 8			0.07		2.11		0.1		0.42548	0.3	70.3147352648	0.0
2 0 5			0.07		2.18		0.09		0.42548	5.26	43.4052500519	0.0
4 0 1			0.06		2.24		0.09		0.42548	0.27	58.8934376912	0.0
4 0 5			0.06		2.3		0.08		0.42548	0.26	68.3700248267	0.0
4 1 1			0.04		2.34		0.08		0.42548	0.21	65.3342299592	0.4263
0 0 7			0.05		2.4		0.08		0.42548	0.2	45.7499157105	0.0
3 0 0			0.05		2.45		0.07		0.42548	0.45	42.9814560157	0.0
1 0 8			0.05		2.49		0.07		0.42548	0.24	54.8685935926	0.0
3 1 0			0.04		2.54		0.07		0.42548	0.86	50.7823995615	0.002
4 1 5			-0.01		2.53		0.07		0.42972	1.53	74.3771604481	7.6693
1 1 5			0.01		2.55		0.07		0.42663	3.06	44.2189644299	8.5457
1 1 4			0.04		2.58		0.06		0.4266	0.3	39.4492672371	0.9567
-1 -1 2			-0.03		2.55		0.06		0.42759	0.13	32.1995090242	11.6912
-1 -1 -2			-0.02		2.53		0.07		0.42855	0.31	32.1995090242	11.6912
3 1 2			-0.02		2.51		0.07		0.42945	0.11	52.5840292854	11.6912
