HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
4 0 3			1.0		1.0		0.0		0.44911	0.29	62.1413926063	0.0
1 0 4			0.5		1.5		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.0		0.44911	0.11	59.366558438	0.0
4 1 4			-1.0		0.84		0.06		0.45111	0.37	71.0458443611	0.4076
2 1 0			-0.32		0.51		0.09		0.45111	0.16	38.6117414796	0.0084
3 0 2			0.17		0.68		0.08		0.45111	0.46	45.0164041053	0.0
1 0 0			0.14		0.82		0.07		0.45111	0.0	14.0285801003	0.0
2 0 3			0.13		0.95		0.06		0.45111	0.09	34.3920319457	0.0
2 0 -4			-0.24		0.7		0.08		0.44202	0.31	38.5541558059	1.7476
0 0 3			0.1		0.8		0.07		0.44202	0.03	19.1797885945	0.0
2 0 1			0.09		0.89		0.07		0.44202	0.15	29.01034049	0.0
3 0 4			0.08		0.98		0.06		0.44202	0.64	50.7360354343	0.0
2 0 7			0.08		1.06		0.06		0.44202	4.16	54.6555056564	0.0
3 0 8			0.07		1.13		0.05		0.44202	0.3	70.3147352648	0.0
1 2 6			0.06		1.19		0.05		0.44374	0.11	69.4566609057	1.2895
4 0 1			0.06		1.25		0.05		0.44374	0.27	58.8934376912	0.0
4 0 5			0.06		1.31		0.05		0.44374	0.26	68.3700248267	0.0
0 0 7			0.06		1.36		0.04		0.44374	0.2	45.7499157105	0.0
4 0 2			-0.54		0.82		0.09		0.44203	0.26	60.1237214722	5.5981
3 0 0			0.05		0.87		0.09		0.44203	0.45	42.9814560157	0.0
2 0 5			0.05		0.92		0.09		0.44203	5.26	43.4052500519	0.0
1 0 8			0.05		0.97		0.08		0.44203	0.24	54.8685935926	0.0
3 1 0			0.04		1.01		0.08		0.44203	0.86	50.7823995615	0.002
4 0 0			-0.42		0.59		0.13		0.44203	0.08	58.4798162983	46.4355
0 1 7			0.04		0.63		0.13		0.44205	0.26	53.2385720724	8.4036
4 1 5			0.04		0.67		0.13		0.4417	1.53	74.3771604481	7.6693
1 1 4			0.03		0.7		0.12		0.44164	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		0.73		0.12		0.44202	0.31	32.1995090242	11.6912
3 1 2			0.03		0.76		0.11		0.44238	0.11	52.5840292854	11.6912
1 1 2			0.03		0.79		0.11		0.44273	0.52	32.1995090242	11.6912
3 0 3			-0.02		0.76		0.11		0.44555	0.33	47.4629609511	3.2424
2 0 2			-0.2		0.56		0.14		0.44459	0.1	31.1263267788	5.5981
2 2 6			-0.04		0.52		0.15		0.44404	0.0	74.8444416707	3.2648
