HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.4	0.38	52.7511004195	15.5355
2 2 6			0.0		0.0		0.08		0.37496	0.0	74.8444416707	3.2648
4 1 3			-0.73		-0.73		0.29		0.37617	0.15	68.408649436	0.0043
1 0 4			0.5		-0.23		0.19		0.37617	0.08	29.3672081998	0.0
0 1 5			-0.7		-0.92		0.63		0.37719	0.34	41.7114803244	7.6693
4 0 3			0.25		-0.67		0.5		0.37719	0.29	62.1413926063	0.0
1 0 6			0.2		-0.47		0.42		0.37719	0.25	41.5701214249	0.0
2 2 5			0.16		-0.31		0.36		0.37775	0.26	70.7747179536	2.8196
3 0 6			0.14		-0.17		0.32		0.37775	0.11	59.366558438	0.0
2 1 4			1.4		1.23		0.13		0.44013	2.11	46.9440445598	0.4076
3 0 2			0.11		1.35		0.12		0.44013	0.46	45.0164041053	0.0
1 1 5			-0.21		1.14		0.15		0.4377	3.06	44.2189644299	8.5457
1 0 0			0.09		1.23		0.14		0.4377	0.0	14.0285801003	0.0
-2 0 4			0.02		1.25		0.13		0.43705	0.22	38.5541558059	1.7476
2 0 3			0.08		1.33		0.12		0.43704	0.09	34.3920319457	0.0
4 0 2			-0.31		1.01		0.18		0.43651	0.26	60.1237214722	5.5981
0 0 3			0.07		1.08		0.17		0.43651	0.03	19.1797885945	0.0
2 0 1			0.06		1.14		0.16		0.43651	0.15	29.01034049	0.0
3 0 4			0.06		1.2		0.15		0.43651	0.64	50.7360354343	0.0
3 0 8			0.06		1.26		0.14		0.43651	0.3	70.3147352648	0.0
2 0 7			0.05		1.31		0.14		0.43651	4.16	54.6555056564	0.0
4 0 1			0.05		1.36		0.13		0.43651	0.27	58.8934376912	0.0
4 0 5			0.05		1.41		0.12		0.43651	0.26	68.3700248267	0.0
0 0 7			0.05		1.45		0.12		0.43651	0.2	45.7499157105	0.0
3 0 0			0.04		1.5		0.11		0.43651	0.45	42.9814560157	0.0
4 1 5			0.04		1.54		0.11		0.43658	1.53	74.3771604481	7.6693
2 0 5			0.04		1.58		0.1		0.43658	5.26	43.4052500519	0.0
1 0 8			0.04		1.62		0.1		0.43658	0.24	54.8685935926	0.0
3 1 0			0.04		1.65		0.1		0.43658	0.86	50.7823995615	0.002
-1 -1 2			0.02		1.67		0.1		0.43679	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		1.69		0.09		0.43701	0.31	32.1995090242	11.6912
3 1 4			0.03		1.72		0.09		0.437	0.33	57.7518627408	0.9567
1 1 4			0.03		1.75		0.09		0.43698	0.3	39.4492672371	0.9567
2 1 1			0.02		1.78		0.09		0.43699	0.13	39.1745550983	0.4263
1 1 2			0.01		1.79		0.09		0.43719	0.52	32.1995090242	11.6912
3 1 2			0.01		1.8		0.08		0.4374	0.11	52.5840292854	11.6912
2 1 7			0.02		1.82		0.08		0.43781	0.57	61.3678684761	8.4036
2 2 3			0.03		1.85		0.08		0.43791	0.31	64.6616050849	6.6891
2 0 -4			-0.01		1.84		0.08		0.43738	0.31	38.5541558059	1.7476
2 0 4			-0.0		1.84		0.08		0.43689	0.23	38.5541558059	1.7476
4 1 1			0.02		1.86		0.08		0.43689	0.21	65.3342299592	0.4263
4 1 4			-0.12		1.74		0.09		0.43779	0.37	71.0458443611	0.4076
3 2 4			0.02		1.76		0.09		0.43761	0.0	76.369138646	3.3351
2 1 2			-0.02		1.74		0.09		0.43791	0.36	40.8238903893	0.1747
1 1 3			-0.18		1.57		0.11		0.43742	0.54	35.3770121777	12.6586
2 1 8			-0.18		1.38		0.13		0.44072	0.22	67.2524657177	7.5134
