HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
2 1 6			-0.99		-0.99		0.04		0.469	0.16	55.9883197776	2.0239
1 0 4			0.5		-0.49		0.03		0.469	0.08	29.3672081998	0.0
3 0 6			0.33		-0.15		0.02		0.469	0.11	59.366558438	0.0
0 0 2			-0.93		-1.08		0.26		0.46832	0.15	12.7532192506	5.5981
1 1 4			0.17		-0.91		0.22		0.46732	0.3	39.4492672371	0.9567
3 0 2			0.17		-0.74		0.19		0.46732	0.46	45.0164041053	0.0
1 0 0			0.14		-0.6		0.17		0.46732	0.0	14.0285801003	0.0
4 0 3			0.12		-0.47		0.15		0.46732	0.29	62.1413926063	0.0
2 0 3			0.11		-0.36		0.13		0.46732	0.09	34.3920319457	0.0
0 0 3			0.1		-0.26		0.12		0.46732	0.03	19.1797885945	0.0
2 0 1			0.09		-0.17		0.11		0.46732	0.15	29.01034049	0.0
3 0 4			0.08		-0.09		0.1		0.46732	0.64	50.7360354343	0.0
2 0 7			0.08		-0.01		0.1		0.46732	4.16	54.6555056564	0.0
3 0 8			0.07		0.06		0.09		0.46732	0.3	70.3147352648	0.0
4 0 1			0.07		0.13		0.08		0.46732	0.27	58.8934376912	0.0
4 0 5			0.06		0.19		0.08		0.46732	0.26	68.3700248267	0.0
4 1 5			-0.06		0.13		0.08		0.46518	1.53	74.3771604481	7.6693
0 0 7			0.06		0.19		0.08		0.46518	0.2	45.7499157105	0.0
3 0 0			0.05		0.24		0.08		0.46518	0.45	42.9814560157	0.0
3 1 3			-0.37		-0.13		0.12		0.48004	0.4	54.7770496801	12.6586
2 0 5			0.05		-0.08		0.11		0.48004	5.26	43.4052500519	0.0
2 1 0			-0.05		-0.13		0.12		0.48004	0.16	38.6117414796	0.0084
1 0 8			0.04		-0.09		0.11		0.48004	0.24	54.8685935926	0.0
3 1 0			0.04		-0.05		0.11		0.48004	0.86	50.7823995615	0.002
-1 -1 -2			-0.01		-0.06		0.11		0.47267	0.31	32.1995090242	11.6912
3 1 2			0.03		-0.03		0.11		0.46221	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-0.0		0.11		0.4606	0.13	32.1995090242	11.6912
3 1 4			0.03		0.03		0.1		0.46022	0.33	57.7518627408	0.9567
2 2 3			-0.01		0.01		0.1		0.45662	0.31	64.6616050849	6.6891
1 1 2			0.03		0.04		0.1		0.45634	0.52	32.1995090242	11.6912
0 1 5			-0.0		0.04		0.1		0.45524	0.34	41.7114803244	7.6693
2 1 1			0.03		0.07		0.1		0.45524	0.13	39.1745550983	0.4263
4 0 4			-0.08		-0.01		0.11		0.45391	0.13	64.9051128666	1.7476
1 -1 2			0.03		0.02		0.1		0.45379	0.39	32.1995090242	11.6912
3 0 7			0.01		0.03		0.1		0.45204	0.18	64.5726747292	2.8781
4 1 1			0.02		0.05		0.1		0.45204	0.21	65.3342299592	0.4263
0 0 6			-0.19		-0.14		0.12		0.44633	0.27	38.9249808314	6.3028
1 2 7			0.01		-0.13		0.12		0.44696	0.71	74.291810142	3.5836
0 1 7			0.02		-0.11		0.12		0.4465	0.26	53.2385720724	8.4036
2 1 7			0.02		-0.09		0.12		0.44611	0.57	61.3678684761	8.4036
0 0 8			-0.05		-0.14		0.12		0.44243	0.5	52.7511004195	15.5355
1 1 6			0.01		-0.13		0.12		0.44271	0.38	49.5460147793	8.8974
4 1 4			-0.05		-0.17		0.13		0.44309	0.37	71.0458443611	0.4076
1 2 6			0.02		-0.15		0.13		0.44324	0.11	69.4566609057	1.2895
3 2 4			0.01		-0.14		0.12		0.44295	0.0	76.369138646	3.3351
1 0 7			0.02		-0.12		0.12		0.44303	0.54	48.0896902272	2.8781
2 1 8			-0.08		-0.2		0.13		0.44501	0.22	67.2524657177	7.5134
4 0 2			-0.13		-0.33		0.15		0.44481	0.26	60.1237214722	5.5981
2 1 2			0.01		-0.32		0.15		0.44493	0.36	40.8238903893	0.1747
0 0 -8			-0.03		-0.35		0.16		0.44314	0.38	52.7511004195	15.5355
2 0 -4			-0.01		-0.36		0.16		0.44289	0.31	38.5541558059	1.7476
2 0 4			-0.0		-0.36		0.16		0.44265	0.23	38.5541558059	1.7476
