HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
0 0 8			-0.65		1.19		0.0		0.43735	0.5	52.7511004195	15.5355
1 0 0			0.2		1.39		0.0		0.43735	0.0	14.0285801003	0.0
2 0 3			0.17		1.55		0.0		0.43735	0.09	34.3920319457	0.0
4 0 3			0.14		1.69		0.0		0.43735	0.29	62.1413926063	0.0
0 0 3			0.13		1.82		0.0		0.43735	0.03	19.1797885945	0.0
4 0 5			0.11		1.93		0.0		0.43735	0.26	68.3700248267	0.0
2 0 1			0.1		2.03		0.0		0.43735	0.15	29.01034049	0.0
3 0 4			0.09		2.12		0.0		0.43735	0.64	50.7360354343	0.0
3 0 8			0.08		2.21		0.0		0.43735	0.3	70.3147352648	0.0
2 1 4			-1.0		1.21		0.03		0.43885	2.11	46.9440445598	0.4076
2 0 7			0.07		1.28		0.03		0.43885	4.16	54.6555056564	0.0
4 0 1			0.07		1.35		0.03		0.43885	0.27	58.8934376912	0.0
2 0 0			-0.74		0.61		0.12		0.43885	0.07	28.2731138415	46.4355
0 0 7			0.06		0.67		0.11		0.43885	0.2	45.7499157105	0.0
3 2 4			0.04		0.71		0.11		0.43849	0.0	76.369138646	3.3351
3 0 0			0.05		0.77		0.1		0.43849	0.45	42.9814560157	0.0
2 0 5			0.05		0.82		0.1		0.43849	5.26	43.4052500519	0.0
1 0 8			0.05		0.86		0.09		0.43849	0.24	54.8685935926	0.0
3 1 0			0.04		0.91		0.09		0.43849	0.86	50.7823995615	0.002
-1 -1 2			0.02		0.93		0.08		0.43871	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		0.96		0.08		0.43894	0.31	32.1995090242	11.6912
0 1 5			0.04		1.0		0.08		0.43891	0.34	41.7114803244	7.6693
3 1 4			0.04		1.03		0.08		0.43889	0.33	57.7518627408	0.9567
1 1 2			0.02		1.05		0.08		0.4391	0.52	32.1995090242	11.6912
4 1 5			0.04		1.09		0.07		0.43906	1.53	74.3771604481	7.6693
1 1 4			0.03		1.12		0.07		0.43906	0.3	39.4492672371	0.9567
2 1 1			0.02		1.14		0.07		0.43905	0.13	39.1745550983	0.4263
3 1 2			0.02		1.16		0.07		0.43925	0.11	52.5840292854	11.6912
3 2 1			-0.19		0.97		0.08		0.43931	0.17	70.8417473216	1.0468
2 1 7			0.03		0.99		0.08		0.43956	0.57	61.3678684761	8.4036
2 2 3			0.03		1.02		0.08		0.43961	0.31	64.6616050849	6.6891
4 1 1			0.02		1.04		0.08		0.43961	0.21	65.3342299592	0.4263
2 1 2			-0.02		1.02		0.08		0.43995	0.36	40.8238903893	0.1747
3 0 7			0.01		1.04		0.08		0.4403	0.18	64.5726747292	2.8781
0 1 7			0.03		1.06		0.08		0.44044	0.26	53.2385720724	8.4036
1 1 6			-0.0		1.06		0.08		0.44086	0.38	49.5460147793	8.8974
1 2 6			0.02		1.08		0.08		0.44132	0.11	69.4566609057	1.2895
2 0 -4			-0.03		1.05		0.08		0.44086	0.31	38.5541558059	1.7476
1 0 7			0.02		1.06		0.08		0.44106	0.54	48.0896902272	2.8781
2 0 4			-0.02		1.04		0.08		0.44064	0.23	38.5541558059	1.7476
3 0 5			-0.13		0.91		0.09		0.44271	0.2	54.7330754518	7.0489
1 1 7			-0.03		0.88		0.09		0.4417	0.15	55.34320722	1.1017
