HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
2 2 5			0.0		0.0		0.36		0.38459	0.26	70.7747179536	2.8196
1 0 6			1.0		1.0		0.18		0.38459	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.12		0.38459	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.09		0.38459	0.11	59.366558438	0.0
3 0 2			0.25		2.08		0.07		0.38459	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.06		0.38459	0.0	14.0285801003	0.0
2 0 1			0.17		2.45		0.05		0.38459	0.15	29.01034049	0.0
2 0 3			0.14		2.59		0.05		0.38459	0.09	34.3920319457	0.0
0 0 3			0.12		2.72		0.04		0.38459	0.03	19.1797885945	0.0
4 0 3			0.11		2.83		0.04		0.38459	0.29	62.1413926063	0.0
3 1 7			0.05		2.88		0.03		0.38702	0.32	70.7276559911	1.1017
3 0 4			0.09		2.97		0.03		0.38702	0.64	50.7360354343	0.0
2 0 7			0.08		3.05		0.03		0.38702	4.16	54.6555056564	0.0
0 0 2			-0.26		2.79		0.04		0.3855	0.15	12.7532192506	5.5981
3 0 8			0.07		2.86		0.04		0.38549	0.3	70.3147352648	0.0
4 0 4			-0.63		2.23		0.1		0.43446	0.13	64.9051128666	1.7476
4 0 1			0.06		2.3		0.09		0.43446	0.27	58.8934376912	0.0
4 0 5			0.06		2.35		0.09		0.43446	0.26	68.3700248267	0.0
0 0 7			0.06		2.41		0.08		0.43446	0.2	45.7499157105	0.0
3 2 3			-0.24		2.17		0.11		0.43558	1.08	73.8091166097	1.7896
2 0 0			-0.37		1.8		0.18		0.43558	0.07	28.2731138415	46.4355
3 0 0			0.05		1.85		0.17		0.43558	0.45	42.9814560157	0.0
2 2 3			0.04		1.89		0.16		0.43627	0.31	64.6616050849	6.6891
1 0 8			0.04		1.93		0.15		0.43628	0.24	54.8685935926	0.0
2 0 5			0.04		1.97		0.15		0.43628	5.26	43.4052500519	0.0
3 2 1			-0.11		1.87		0.17		0.43654	0.17	70.8417473216	1.0468
0 0 4			0.02		1.89		0.16		0.43439	0.08	25.6679215219	1.7476
4 0 2			-0.14		1.74		0.19		0.43223	0.26	60.1237214722	5.5981
3 1 0			0.04		1.78		0.18		0.43223	0.86	50.7823995615	0.002
4 0 0			-0.19		1.59		0.23		0.43223	0.08	58.4798162983	46.4355
4 1 5			0.03		1.62		0.22		0.43323	1.53	74.3771604481	7.6693
2 1 2			0.0		1.62		0.22		0.43484	0.36	40.8238903893	0.1747
1 1 4			0.03		1.65		0.21		0.43481	0.3	39.4492672371	0.9567
3 1 4			0.03		1.68		0.21		0.43476	0.33	57.7518627408	0.9567
1 1 3			-0.08		1.6		0.23		0.43232	0.54	35.3770121777	12.6586
1 1 6			0.0		1.6		0.22		0.43425	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		1.62		0.22		0.43501	0.31	32.1995090242	11.6912
-1 -1 2			0.02		1.64		0.22		0.43572	0.13	32.1995090242	11.6912
3 1 2			0.02		1.66		0.21		0.43635	0.11	52.5840292854	11.6912
1 1 2			0.02		1.68		0.21		0.43696	0.52	32.1995090242	11.6912
2 1 1			0.02		1.7		0.2		0.43696	0.13	39.1745550983	0.4263
3 1 3			-0.08		1.63		0.22		0.43487	0.4	54.7770496801	12.6586
0 1 7			0.02		1.64		0.22		0.43656	0.26	53.2385720724	8.4036
4 1 1			0.02		1.67		0.21		0.43656	0.21	65.3342299592	0.4263
2 1 8			-0.08		1.59		0.23		0.44468	0.22	67.2524657177	7.5134
0 0 8			-0.0		1.59		0.23		0.44091	0.5	52.7511004195	15.5355
0 1 5			0.02		1.61		0.22		0.44083	0.34	41.7114803244	7.6693
1 -1 2			0.02		1.63		0.22		0.44095	0.39	32.1995090242	11.6912
2 1 7			0.02		1.65		0.22		0.44102	0.57	61.3678684761	8.4036
3 0 7			0.02		1.67		0.21		0.44124	0.18	64.5726747292	2.8781
1 2 6			0.02		1.68		0.21		0.44161	0.11	69.4566609057	1.2895
1 0 7			0.02		1.7		0.2		0.44175	0.54	48.0896902272	2.8781
3 1 5			-0.04		1.67		0.21		0.4405	0.09	61.4399691436	8.5457
3 0 3			-0.01		1.66		0.21		0.44129	0.33	47.4629609511	3.2424
4 1 4			-0.02		1.64		0.22		0.44168	0.37	71.0458443611	0.4076
