HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.4	0.32	70.7276559911	1.1017
4 1 3			0.0		0.0		0.23		0.39313	0.15	68.408649436	0.0043
4 1 5			21.32		21.32		0.01		0.43388	1.53	74.3771604481	7.6693
1 0 6			0.5		21.82		0.01		0.43388	0.25	41.5701214249	0.0
1 0 4			0.33		22.15		0.01		0.43388	0.08	29.3672081998	0.0
3 0 6			0.25		22.4		0.0		0.43388	0.11	59.366558438	0.0
1 0 1			-0.83		21.58		0.02		0.43392	0.06	15.4189733366	0.0644
3 0 2			0.17		21.74		0.02		0.43392	0.46	45.0164041053	0.0
1 0 0			0.14		21.88		0.02		0.43392	0.0	14.0285801003	0.0
4 0 1			0.12		22.01		0.02		0.43392	0.27	58.8934376912	0.0
2 0 3			0.11		22.12		0.01		0.43392	0.09	34.3920319457	0.0
1 1 7			0.08		22.2		0.01		0.43327	0.15	55.34320722	1.1017
4 0 3			0.09		22.29		0.01		0.43327	0.29	62.1413926063	0.0
0 0 3			0.08		22.37		0.01		0.43327	0.03	19.1797885945	0.0
2 0 5			0.08		22.45		0.01		0.43327	5.26	43.4052500519	0.0
2 0 1			0.07		22.52		0.01		0.43327	0.15	29.01034049	0.0
2 1 0			-0.6		21.92		0.02		0.43327	0.16	38.6117414796	0.0084
3 0 4			0.06		21.98		0.02		0.43327	0.64	50.7360354343	0.0
3 0 8			0.06		22.04		0.02		0.43327	0.3	70.3147352648	0.0
2 0 7			0.06		22.09		0.02		0.43327	4.16	54.6555056564	0.0
0 0 8			-0.08		22.02		0.02		0.43583	0.5	52.7511004195	15.5355
4 0 5			0.05		22.07		0.02		0.43583	0.26	68.3700248267	0.0
0 0 7			0.05		22.12		0.02		0.43583	0.2	45.7499157105	0.0
3 0 0			0.05		22.16		0.02		0.43583	0.45	42.9814560157	0.0
2 1 1			0.0		22.16		0.02		0.43583	0.13	39.1745550983	0.4263
1 0 8			0.04		22.2		0.02		0.43583	0.24	54.8685935926	0.0
3 1 0			0.04		22.24		0.02		0.43583	0.86	50.7823995615	0.002
1 1 4			0.03		22.27		0.02		0.43582	0.3	39.4492672371	0.9567
-1 -1 -2			-0.07		22.2		0.02		0.43603	0.31	32.1995090242	11.6912
3 1 4			0.03		22.23		0.02		0.43602	0.33	57.7518627408	0.9567
0 1 8			-0.71		21.52		0.06		0.43997	2.05	59.6041295708	7.5134
-1 -1 2			0.02		21.53		0.06		0.4401	0.13	32.1995090242	11.6912
3 1 2			0.02		21.55		0.06		0.44026	0.11	52.5840292854	11.6912
2 2 3			0.03		21.58		0.06		0.44027	0.31	64.6616050849	6.6891
1 1 2			0.02		21.6		0.06		0.44041	0.52	32.1995090242	11.6912
0 1 5			0.03		21.63		0.06		0.44035	0.34	41.7114803244	7.6693
0 1 7			0.03		21.65		0.05		0.44046	0.26	53.2385720724	8.4036
3 0 7			0.01		21.67		0.05		0.44069	0.18	64.5726747292	2.8781
4 1 1			0.02		21.68		0.05		0.44069	0.21	65.3342299592	0.4263
2 0 4			-0.04		21.64		0.06		0.44026	0.23	38.5541558059	1.7476
3 2 3			-0.19		21.45		0.07		0.44035	1.08	73.8091166097	1.7896
3 2 4			0.01		21.46		0.07		0.44012	0.0	76.369138646	3.3351
2 1 7			0.02		21.48		0.07		0.44022	0.57	61.3678684761	8.4036
1 1 6			-0.01		21.48		0.07		0.44054	0.38	49.5460147793	8.8974
1 0 7			0.01		21.49		0.07		0.44073	0.54	48.0896902272	2.8781
2 1 2			-0.02		21.46		0.07		0.44092	0.36	40.8238903893	0.1747
1 2 6			0.01		21.48		0.07		0.44125	0.11	69.4566609057	1.2895
2 0 -4			-0.03		21.45		0.07		0.44092	0.31	38.5541558059	1.7476
1 -1 2			0.01		21.46		0.07		0.44099	0.39	32.1995090242	11.6912
1 2 7			-0.03		21.43		0.07		0.4412	0.71	74.291810142	3.5836
4 0 6			-0.08		21.36		0.08		0.44014	0.38	72.4962488704	6.3028
3 2 0			-0.02		21.33		0.08		0.44014	0.67	70.467230504	2.2538
