HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
-1 -1 -2			0.35		1.35		0.0		0.45198	0.31	32.1995090242	11.6912
3 0 6			0.33		1.68		0.0		0.45198	0.11	59.366558438	0.0
3 0 2			0.25		1.93		0.0		0.45198	0.46	45.0164041053	0.0
1 0 0			0.2		2.13		0.0		0.45198	0.0	14.0285801003	0.0
2 0 3			0.17		2.3		0.0		0.45198	0.09	34.3920319457	0.0
4 0 3			0.14		2.44		0.0		0.45198	0.29	62.1413926063	0.0
0 0 3			0.12		2.57		0.0		0.45198	0.03	19.1797885945	0.0
2 0 1			0.11		2.68		0.0		0.45198	0.15	29.01034049	0.0
3 0 4			0.1		2.78		0.0		0.45198	0.64	50.7360354343	0.0
2 2 4			-1.0		1.78		0.05		0.41129	0.5	67.3692384702	10.6939
3 0 8			0.08		1.86		0.05		0.41129	0.3	70.3147352648	0.0
-1 -1 2			-0.17		1.69		0.06		0.42682	0.13	32.1995090242	11.6912
2 0 7			0.07		1.77		0.06		0.42682	4.16	54.6555056564	0.0
4 0 1			0.07		1.83		0.05		0.42682	0.27	58.8934376912	0.0
4 1 4			-0.3		1.54		0.08		0.44635	0.37	71.0458443611	0.4076
0 0 7			0.06		1.59		0.07		0.44635	0.2	45.7499157105	0.0
2 0 5			0.06		1.65		0.07		0.44635	5.26	43.4052500519	0.0
2 1 2			-0.01		1.64		0.07		0.44883	0.36	40.8238903893	0.1747
3 1 7			-0.11		1.53		0.08		0.43891	0.32	70.7276559911	1.1017
3 0 0			0.05		1.58		0.07		0.43891	0.45	42.9814560157	0.0
4 0 5			0.05		1.62		0.07		0.43891	0.26	68.3700248267	0.0
1 0 8			0.04		1.67		0.07		0.43891	0.24	54.8685935926	0.0
3 1 0			0.04		1.71		0.06		0.43891	0.86	50.7823995615	0.002
1 1 2			0.02		1.72		0.06		0.43943	0.52	32.1995090242	11.6912
3 1 4			0.03		1.76		0.06		0.43938	0.33	57.7518627408	0.9567
1 1 4			0.03		1.79		0.06		0.43937	0.3	39.4492672371	0.9567
3 1 2			0.02		1.81		0.06		0.43984	0.11	52.5840292854	11.6912
0 1 5			0.03		1.84		0.06		0.43969	0.34	41.7114803244	7.6693
4 1 5			0.03		1.88		0.05		0.43956	1.53	74.3771604481	7.6693
0 1 8			-0.27		1.61		0.07		0.44694	2.05	59.6041295708	7.5134
1 0 7			0.03		1.63		0.07		0.44688	0.54	48.0896902272	2.8781
2 0 4			-0.07		1.56		0.08		0.44593	0.23	38.5541558059	1.7476
2 1 1			0.02		1.58		0.08		0.44592	0.13	39.1745550983	0.4263
2 1 7			0.02		1.61		0.07		0.44557	0.57	61.3678684761	8.4036
0 0 8			-0.08		1.53		0.08		0.44173	0.5	52.7511004195	15.5355
0 1 7			0.03		1.55		0.08		0.44175	0.26	53.2385720724	8.4036
3 2 3			-0.14		1.42		0.09		0.44184	1.08	73.8091166097	1.7896
3 2 4			0.01		1.43		0.09		0.44154	0.0	76.369138646	3.3351
4 1 1			0.02		1.45		0.09		0.44154	0.21	65.3342299592	0.4263
1 1 6			0.01		1.45		0.09		0.44187	0.38	49.5460147793	8.8974
2 0 -4			-0.02		1.43		0.09		0.44142	0.31	38.5541558059	1.7476
-2 0 4			-0.02		1.41		0.09		0.44098	0.22	38.5541558059	1.7476
0 0 2			-0.18		1.23		0.11		0.44069	0.15	12.7532192506	5.5981
