HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
0 0 3			0.25		2.08		0.0		0.44911	0.03	19.1797885945	0.0
1 1 4			-0.91		1.17		0.0		0.43592	0.3	39.4492672371	0.9567
1 0 0			0.17		1.34		0.0		0.43592	0.0	14.0285801003	0.0
2 0 3			0.14		1.48		0.0		0.43592	0.09	34.3920319457	0.0
4 0 3			0.13		1.61		0.0		0.43592	0.29	62.1413926063	0.0
2 0 1			0.11		1.72		0.0		0.43592	0.15	29.01034049	0.0
1 -1 2			-0.44		1.27		0.0		0.45018	0.39	32.1995090242	11.6912
3 0 4			0.09		1.36		0.0		0.45018	0.64	50.7360354343	0.0
2 0 7			0.08		1.45		0.0		0.45018	4.16	54.6555056564	0.0
3 0 8			0.08		1.52		0.0		0.45018	0.3	70.3147352648	0.0
4 0 1			0.07		1.6		0.0		0.45018	0.27	58.8934376912	0.0
3 1 3			-0.98		0.62		0.04		0.40433	0.4	54.7770496801	12.6586
4 0 5			0.06		0.68		0.04		0.40431	0.26	68.3700248267	0.0
3 1 7			-0.1		0.59		0.04		0.39404	0.32	70.7276559911	1.1017
0 0 7			0.06		0.64		0.04		0.39404	0.2	45.7499157105	0.0
3 0 0			0.05		0.69		0.04		0.39404	0.45	42.9814560157	0.0
2 0 5			0.05		0.74		0.03		0.39404	5.26	43.4052500519	0.0
1 0 8			0.05		0.79		0.03		0.39404	0.24	54.8685935926	0.0
3 1 0			0.04		0.84		0.03		0.39404	0.86	50.7823995615	0.002
4 1 5			-0.18		0.65		0.04		0.43102	1.53	74.3771604481	7.6693
1 1 2			-0.04		0.61		0.04		0.43246	0.52	32.1995090242	11.6912
-1 -1 -2			-0.03		0.58		0.04		0.43366	0.31	32.1995090242	11.6912
