HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 1			-0.99		-0.99		0.06		0.43852	0.06	15.4189733366	0.0644
1 0 4			0.5		-0.49		0.04		0.43852	0.08	29.3672081998	0.0
3 0 6			0.33		-0.16		0.03		0.43852	0.11	59.366558438	0.0
3 0 2			0.25		0.09		0.02		0.43852	0.46	45.0164041053	0.0
4 0 2			-0.79		-0.7		0.12		0.3975	0.26	60.1237214722	5.5981
1 0 0			0.17		-0.53		0.1		0.3975	0.0	14.0285801003	0.0
2 0 3			0.14		-0.39		0.09		0.3975	0.09	34.3920319457	0.0
1 1 7			0.08		-0.3		0.08		0.3909	0.15	55.34320722	1.1017
4 0 3			0.11		-0.19		0.07		0.39092	0.29	62.1413926063	0.0
0 0 3			0.1		-0.09		0.07		0.39092	0.03	19.1797885945	0.0
2 0 1			0.09		-0.0		0.06		0.39092	0.15	29.01034049	0.0
3 0 4			0.08		0.08		0.06		0.39092	0.64	50.7360354343	0.0
3 0 8			0.08		0.16		0.05		0.39092	0.3	70.3147352648	0.0
2 0 7			0.07		0.23		0.05		0.39092	4.16	54.6555056564	0.0
4 1 5			-0.27		-0.04		0.07		0.43114	1.53	74.3771604481	7.6693
4 0 1			0.06		0.02		0.06		0.43114	0.27	58.8934376912	0.0
4 0 5			0.06		0.08		0.06		0.43114	0.26	68.3700248267	0.0
0 1 5			0.03		0.11		0.06		0.43265	0.34	41.7114803244	7.6693
0 0 7			0.05		0.17		0.05		0.43265	0.2	45.7499157105	0.0
3 0 0			0.05		0.22		0.05		0.43265	0.45	42.9814560157	0.0
2 0 5			0.05		0.26		0.05		0.43265	5.26	43.4052500519	0.0
1 0 8			0.05		0.31		0.05		0.43265	0.24	54.8685935926	0.0
3 1 0			0.04		0.35		0.05		0.43265	0.86	50.7823995615	0.002
-1 -1 2			-0.02		0.33		0.05		0.43363	0.13	32.1995090242	11.6912
-1 -1 -2			-0.01		0.31		0.05		0.43451	0.31	32.1995090242	11.6912
3 1 4			0.03		0.35		0.05		0.43446	0.33	57.7518627408	0.9567
4 1 4			-0.28		0.07		0.06		0.4381	0.37	71.0458443611	0.4076
0 1 8			-0.29		-0.22		0.09		0.44645	2.05	59.6041295708	7.5134
1 1 4			0.03		-0.19		0.09		0.44645	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.16		0.08		0.44645	0.13	39.1745550983	0.4263
2 0 0			-0.34		-0.51		0.13		0.44645	0.07	28.2731138415	46.4355
2 1 7			0.03		-0.48		0.12		0.44601	0.57	61.3678684761	8.4036
3 1 2			0.03		-0.45		0.12		0.44614	0.11	52.5840292854	11.6912
1 1 2			0.03		-0.42		0.12		0.44627	0.52	32.1995090242	11.6912
2 2 3			0.03		-0.4		0.11		0.44603	0.31	64.6616050849	6.6891
0 1 7			0.02		-0.37		0.11		0.44569	0.26	53.2385720724	8.4036
3 2 4			0.0		-0.37		0.11		0.44493	0.0	76.369138646	3.3351
2 1 2			0.0		-0.37		0.11		0.44525	0.36	40.8238903893	0.1747
4 1 1			0.02		-0.35		0.11		0.44525	0.21	65.3342299592	0.4263
1 1 6			0.02		-0.33		0.11		0.44562	0.38	49.5460147793	8.8974
2 0 -4			-0.03		-0.36		0.11		0.44487	0.31	38.5541558059	1.7476
1 1 5			-0.12		-0.48		0.12		0.44226	3.06	44.2189644299	8.5457
1 2 6			0.02		-0.46		0.12		0.44261	0.11	69.4566609057	1.2895
1 0 7			0.02		-0.44		0.12		0.44274	0.54	48.0896902272	2.8781
3 0 7			0.02		-0.42		0.12		0.44286	0.18	64.5726747292	2.8781
2 0 4			-0.01		-0.43		0.12		0.44232	0.23	38.5541558059	1.7476
3 2 0			-0.01		-0.44		0.12		0.44232	0.67	70.467230504	2.2538
3 0 5			-0.05		-0.49		0.13		0.44447	0.2	54.7330754518	7.0489
