HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 2 8			-13.03		-7.89		16.96		0.37727	3.3751	67.1207225085	222.106
0 6 8			0.72		-7.17		15.52		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.11		-6.06		13.31		0.37798	1.8287	67.0910631577	58.6803
4 6 2			0.71		-5.35		11.89		0.37814	0.2349	67.657370766	5.5969
6 4 2			0.58		-4.78		10.74		0.37829	0.2211	67.6401768609	4.8049
2 0 14			0.47		-4.31		9.79		0.37948	0.2634	58.6945218607	7.3942
0 2 14			0.43		-3.88		8.94		0.38001	0.2479	58.6982494177	6.3292
2 6 8			-5.36		-9.24		14.3		0.37914	4.3291	67.1483383839	218.3417
1 7 7			0.55		-8.69		13.2		0.3792	0.4353	72.3061031614	6.1143
0 6 2			0.45		-8.24		12.31		0.37928	0.2356	55.3895592761	6.1752
3 5 7			0.41		-7.83		11.49		0.3792	0.2309	60.5203777188	5.6046
5 3 7			0.36		-7.47		10.77		0.37911	0.2523	60.5057581853	5.4388
6 0 2			0.31		-7.17		10.16		0.37917	0.2214	55.354768557	5.4487
1 5 7			0.28		-6.89		9.61		0.37903	0.6035	54.1236034243	4.2528
1 3 5			-2.46		-9.36		12.07		0.37991	3.1323	34.189462707	190.138
5 1 7			0.29		-9.06		11.48		0.37976	0.2609	54.1000446603	4.252
4 2 8			0.03		-9.03		11.42		0.3802	0.7605	51.4203212226	2.5419
2 4 8			0.03		-9.0		11.36		0.38066	0.1687	51.4325245866	2.4593
2 6 10			0.23		-8.76		10.89		0.38033	0.7069	72.0169435829	44.7171
3 3 13			-2.06		-10.83		12.95		0.36763	0.5636	65.4922780779	9.1158
3 1 13			0.19		-10.63		12.56		0.36639	0.3869	59.4126405656	11.7895
5 1 13			0.2		-10.43		12.16		0.36571	0.4567	71.2764535317	11.3258
1 1 13			0.2		-10.23		11.76		0.3653	0.3722	52.9310122384	10.9703
1 3 13			0.2		-10.03		11.37		0.36504	0.3907	59.4200243294	11.5335
1 5 13			0.19		-9.84		10.98		0.3649	1.1973	71.2966048402	12.6128
0 6 6			0.09		-9.75		10.8		0.36472	1.0147	60.183190367	40.9583
4 2 6			-0.02		-9.77		10.83		0.36445	1.6049	46.7233273538	62.1975
6 0 6			0.09		-9.68		10.64		0.36426	1.0815	60.1501886982	39.9969
3 1 7			0.14		-9.54		10.35		0.36429	0.257	39.2655360855	5.205
1 3 7			0.13		-9.41		10.09		0.36431	0.1893	39.2755843192	5.3372
2 4 6			-0.06		-9.47		10.15		0.36402	0.785	46.7364348384	64.2552
0 6 16			0.13		-9.34		9.89		0.36375	0.4825	89.3859051251	7.6515
9 1 1			0.06		-9.28		9.77		0.36373	0.8793	87.9915459652	19.6393
1 1 15			0.01		-9.27		9.75		0.36382	0.656	61.3839959686	20.6242
7 3 1			0.04		-9.23		9.67		0.36381	0.5095	71.5359286583	22.1332
0 6 10			0.06		-9.17		9.55		0.36379	0.8527	69.1637693973	8.5049
5 5 1			0.04		-9.13		9.47		0.36377	0.5073	65.769247456	23.9531
6 0 10			0.05		-9.07		9.36		0.36375	1.0728	69.1331306246	8.9056
3 7 1			0.03		-9.04		9.3		0.36373	1.2822	71.5694631273	22.2453
6 0 0			0.05		-8.99		9.2		0.36373	0.7256	54.7363985401	55.434
2 0 16			0.1		-8.89		8.99		0.36373	0.5935	67.2372591268	11.8907
5 3 9			-0.04		-8.93		9.03		0.36357	0.4833	65.0662013285	20.8409
4 2 10			0.03		-8.9		8.98		0.36354	1.1102	57.0442200735	11.3144
0 2 16			0.09		-8.81		8.8		0.36364	1.8687	67.2407114996	13.8307
2 4 14			0.07		-8.74		8.66		0.36351	0.5221	70.6383718296	19.4111
4 2 14			0.06		-8.68		8.54		0.36338	1.2576	70.6282605877	19.9713
2 4 10			0.01		-8.67		8.51		0.36336	0.607	57.0555982332	12.0937
0 6 0			0.02		-8.65		8.47		0.36336	1.4277	54.7714555341	59.4019
5 5 7			0.07		-8.58		8.33		0.36337	0.6639	72.2860687267	4.3062
3 5 9			-0.02		-8.6		8.35		0.36321	0.4755	65.0802252419	19.5165
4 2 2			0.01		-8.59		8.33		0.36321	0.457	40.8620305525	12.2524
2 4 2			0.0		-8.58		8.32		0.36323	0.3828	40.8766170199	13.2501
0 4 20			0.07		-8.51		8.17		0.36327	1.027	94.1654323607	18.6345
0 0 20			0.02		-8.49		8.14		0.36397	0.4542	83.3712939521	4.3689
7 1 1			-0.04		-8.54		8.18		0.36396	0.5207	65.7483230412	25.2044
1 7 1			-0.05		-8.59		8.24		0.36395	0.5219	65.7901743415	26.2984
1 5 1			-0.07		-8.65		8.3		0.36394	0.4978	46.196563203	27.3004
