HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 5 11			-15.46		-10.76		20.26		0.36597	1.8219	64.7342781598	204.7444
7 1 7			1.88		-8.88		16.5		0.36634	0.3505	72.2660298289	5.0526
0 6 8			1.06		-7.82		14.39		0.3637	0.7694	64.1950429677	5.6946
6 4 0			1.03		-6.79		12.34		0.3637	1.8287	67.0910631577	58.6803
4 6 2			0.6		-6.19		11.13		0.36378	0.2349	67.657370766	5.5969
6 4 2			0.5		-5.7		10.14		0.36386	0.2211	67.6401768609	4.8049
2 0 14			0.5		-5.19		9.13		0.36355	0.2634	58.6945218607	7.3942
0 2 14			0.41		-4.78		8.3		0.36365	0.2479	58.6982494177	6.3292
1 7 7			0.25		-4.53		7.8		0.36378	0.4353	72.3061031614	6.1143
0 6 2			0.22		-4.3		7.35		0.36394	0.2356	55.3895592761	6.1752
3 5 7			0.2		-4.1		6.95		0.36409	0.2309	60.5203777188	5.6046
5 3 7			0.18		-3.93		6.6		0.36425	0.2523	60.5057581853	5.4388
6 0 2			0.16		-3.77		6.28		0.36439	0.2214	55.354768557	5.4487
5 1 7			0.15		-3.62		5.98		0.36452	0.2609	54.1000446603	4.252
1 5 7			0.13		-3.49		5.72		0.36467	0.6035	54.1236034243	4.2528
4 2 8			0.03		-3.45		5.65		0.36294	0.7605	51.4203212226	2.5419
2 4 8			0.06		-3.39		5.53		0.36148	0.1687	51.4325245866	2.4593
1 1 13			0.12		-3.27		5.28		0.36212	0.3722	52.9310122384	10.9703
5 1 13			0.12		-3.15		5.05		0.36245	0.4567	71.2764535317	11.3258
3 1 13			0.11		-3.05		4.84		0.3627	0.3869	59.4126405656	11.7895
1 3 13			0.1		-2.95		4.64		0.36283	0.3907	59.4200243294	11.5335
0 6 6			0.01		-2.93		4.61		0.36249	1.0147	60.183190367	40.9583
1 5 13			0.08		-2.85		4.45		0.3627	1.1973	71.2966048402	12.6128
3 3 13			0.08		-2.77		4.29		0.36261	0.5636	65.4922780779	9.1158
4 2 6			-0.17		-2.94		4.46		0.36223	1.6049	46.7233273538	62.1975
6 0 6			0.02		-2.92		4.42		0.36197	1.0815	60.1501886982	39.9969
3 1 7			0.05		-2.87		4.32		0.36199	0.257	39.2655360855	5.205
1 3 7			0.04		-2.83		4.23		0.36201	0.1893	39.2755843192	5.3372
2 4 6			-0.17		-3.0		4.4		0.36156	0.785	46.7364348384	64.2552
0 6 16			0.07		-2.93		4.27		0.36169	0.4825	89.3859051251	7.6515
9 1 1			-0.02		-2.96		4.3		0.36166	0.8793	87.9915459652	19.6393
1 1 15			-0.17		-3.13		4.47		0.36188	0.656	61.3839959686	20.6242
5 5 1			-0.05		-3.18		4.51		0.36185	0.5073	65.769247456	23.9531
