HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
6 0 2			-0.06		6.13		1.79		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.03		6.15		1.74		0.33284	0.2609	54.1000446603	4.252
0 4 16			-1.59		4.56		3.33		0.33048	1.5557	75.7704700384	94.8658
1 5 7			0.03		4.59		3.27		0.33088	0.6035	54.1236034243	4.2528
4 2 8			0.04		4.62		3.2		0.33123	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.66		3.13		0.33156	0.1687	51.4325245866	2.4593
3 3 13			0.07		4.73		2.99		0.33142	0.5636	65.4922780779	9.1158
1 7 3			-0.88		3.85		3.87		0.33142	0.9932	66.8968211493	90.2271
1 3 13			0.06		3.91		3.75		0.33117	0.3907	59.4200243294	11.5335
3 1 13			0.06		3.97		3.63		0.33096	0.3869	59.4126405656	11.7895
5 1 13			0.06		4.03		3.5		0.33079	0.4567	71.2764535317	11.3258
1 1 13			0.06		4.09		3.39		0.33065	0.3722	52.9310122384	10.9703
0 6 6			0.03		4.12		3.33		0.33063	1.0147	60.183190367	40.9583
4 0 8			-6.95		-2.82		10.27		0.33108	2.9483	47.8850437629	244.3799
1 5 13			0.16		-2.66		9.95		0.33087	1.1973	71.2966048402	12.6128
4 2 6			0.17		-2.5		9.62		0.33087	1.6049	46.7233273538	62.1975
6 0 6			0.12		-2.38		9.38		0.33086	1.0815	60.1501886982	39.9969
3 1 7			0.11		-2.27		9.16		0.33109	0.257	39.2655360855	5.205
1 3 7			0.11		-2.16		8.94		0.33131	0.1893	39.2755843192	5.3372
6 4 4			-0.4		-2.56		9.34		0.33138	0.6669	69.2748711385	33.991
4 2 10			0.05		-2.52		9.25		0.33129	1.1102	57.0442200735	11.3144
2 4 6			0.13		-2.39		9.0		0.33129	0.785	46.7364348384	64.2552
0 6 16			0.07		-2.32		8.86		0.33117	0.4825	89.3859051251	7.6515
4 2 14			0.01		-2.3		8.83		0.33087	1.2576	70.6282605877	19.9713
9 1 1			0.08		-2.22		8.67		0.33085	0.8793	87.9915459652	19.6393
1 1 15			0.09		-2.13		8.48		0.33076	0.656	61.3839959686	20.6242
7 3 1			0.06		-2.07		8.36		0.33074	0.5095	71.5359286583	22.1332
0 6 10			0.05		-2.02		8.26		0.33064	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.97		8.16		0.33054	1.0728	69.1331306246	8.9056
5 5 1			0.06		-1.91		8.05		0.33051	0.5073	65.769247456	23.9531
3 7 1			0.05		-1.87		7.95		0.33049	1.2822	71.5694631273	22.2453
6 0 0			0.04		-1.83		7.88		0.33049	0.7256	54.7363985401	55.434
2 0 16			0.02		-1.81		7.84		0.33029	0.5935	67.2372591268	11.8907
5 3 9			0.03		-1.78		7.77		0.33021	0.4833	65.0662013285	20.8409
0 2 16			0.01		-1.77		7.75		0.32997	1.8687	67.2407114996	13.8307
2 4 14			0.02		-1.75		7.72		0.32975	0.5221	70.6383718296	19.4111
2 4 10			0.02		-1.73		7.69		0.32964	0.607	57.0555982332	12.0937
0 6 0			0.01		-1.72		7.67		0.32964	1.4277	54.7714555341	59.4019
5 5 7			0.02		-1.7		7.62		0.32997	0.6639	72.2860687267	4.3062
3 5 9			0.02		-1.69		7.59		0.32988	0.4755	65.0802252419	19.5165
4 2 2			0.01		-1.68		7.57		0.32987	0.457	40.8620305525	12.2524
2 4 2			0.0		-1.67		7.57		0.32985	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-1.69		7.58		0.33009	1.027	94.1654323607	18.6345
0 0 20			0.06		-1.63		7.47		0.3302	0.4542	83.3712939521	4.3689
7 1 1			0.0		-1.63		7.47		0.33018	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-1.64		7.47		0.33015	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-1.66		7.49		0.33011	0.4978	46.196563203	27.3004
5 1 1			-0.01		-1.67		7.51		0.33009	0.5346	46.1701152	26.7419
