HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 10			1.45		1.45		11.3		0.32731	0.6886	66.23802526	47.6672
6 0 8			1.88		3.33		7.54		0.32738	2.9234	64.163237895	5.3359
4 6 0			0.94		4.27		5.67		0.32738	0.7863	67.1083315067	59.4729
7 1 7			0.19		4.46		5.29		0.32892	0.3505	72.2660298289	5.0526
0 6 8			0.44		4.9		4.42		0.32882	0.7694	64.1950429677	5.6946
6 4 0			0.31		5.21		3.79		0.32882	1.8287	67.0910631577	58.6803
4 6 2			0.14		5.36		3.5		0.32875	0.2349	67.657370766	5.5969
6 4 2			0.14		5.49		3.23		0.32868	0.2211	67.6401768609	4.8049
6 2 8			-17.48		-11.99		20.71		0.33075	3.3751	67.1207225085	222.106
2 0 14			0.93		-11.06		18.84		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.77		-10.28		17.29		0.33172	0.2479	58.6982494177	6.3292
9 1 1			0.56		-9.72		16.17		0.33164	0.8793	87.9915459652	19.6393
1 7 7			0.57		-9.15		15.03		0.33189	0.4353	72.3061031614	6.1143
0 6 2			0.4		-8.75		14.24		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.42		-8.33		13.39		0.33226	0.2309	60.5203777188	5.6046
5 3 7			0.37		-7.96		12.65		0.3326	0.2523	60.5057581853	5.4388
6 0 2			0.28		-7.68		12.09		0.3326	0.2214	55.354768557	5.4487
5 1 7			0.29		-7.39		11.5		0.33298	0.2609	54.1000446603	4.252
1 5 7			0.27		-7.12		10.96		0.3333	0.6035	54.1236034243	4.2528
4 2 8			0.25		-6.87		10.47		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.23		-6.64		10.01		0.33385	0.1687	51.4325245866	2.4593
3 3 13			0.19		-6.46		9.64		0.33343	0.5636	65.4922780779	9.1158
1 3 13			0.15		-6.31		9.34		0.33296	0.3907	59.4200243294	11.5335
3 1 13			0.14		-6.16		9.05		0.33255	0.3869	59.4126405656	11.7895
1 1 13			0.14		-6.02		8.76		0.33222	0.3722	52.9310122384	10.9703
5 1 13			0.14		-5.88		8.49		0.33193	0.4567	71.2764535317	11.3258
0 6 6			0.12		-5.76		8.25		0.33191	1.0147	60.183190367	40.9583
1 5 13			0.11		-5.65		8.02		0.33162	1.1973	71.2966048402	12.6128
4 2 6			0.13		-5.51		7.75		0.33162	1.6049	46.7233273538	62.1975
6 0 6			0.09		-5.42		7.57		0.3316	1.0815	60.1501886982	39.9969
3 1 5			-4.0		-9.42		11.57		0.33205	2.8985	34.1781376955	186.2389
3 1 7			0.15		-9.27		11.27		0.33229	0.257	39.2655360855	5.205
1 3 7			0.15		-9.12		10.97		0.33252	0.1893	39.2755843192	5.3372
2 4 6			0.16		-8.96		10.65		0.33252	0.785	46.7364348384	64.2552
0 6 16			0.09		-8.87		10.47		0.33247	0.4825	89.3859051251	7.6515
1 1 15			0.12		-8.75		10.23		0.33242	0.656	61.3839959686	20.6242
7 3 1			0.08		-8.67		10.06		0.33237	0.5095	71.5359286583	22.1332
0 6 10			0.07		-8.6		9.92		0.33226	0.8527	69.1637693973	8.5049
5 5 1			0.08		-8.52		9.76		0.33222	0.5073	65.769247456	23.9531
0 0 2			-1.69		-10.21		11.45		0.33228	1.161	7.62646333295	98.931
6 0 10			0.08		-10.13		11.29		0.33218	1.0728	69.1331306246	8.9056
3 7 1			0.09		-10.04		11.11		0.33213	1.2822	71.5694631273	22.2453
6 0 0			0.07		-9.97		10.97		0.33213	0.7256	54.7363985401	55.434
2 0 16			0.05		-9.92		10.88		0.33196	0.5935	67.2372591268	11.8907
5 3 9			0.06		-9.86		10.75		0.33189	0.4833	65.0662013285	20.8409
4 2 10			0.05		-9.81		10.66		0.33175	1.1102	57.0442200735	11.3144
0 2 16			0.03		-9.79		10.6		0.33151	1.8687	67.2407114996	13.8307
4 2 14			0.03		-9.76		10.55		0.33104	1.2576	70.6282605877	19.9713
2 4 14			0.03		-9.73		10.48		0.33068	0.5221	70.6383718296	19.4111
2 4 10			0.04		-9.69		10.4		0.33055	0.607	57.0555982332	12.0937
0 6 0			0.04		-9.65		10.33		0.33055	1.4277	54.7714555341	59.4019
5 5 7			0.06		-9.59		10.21		0.33095	0.6639	72.2860687267	4.3062
3 5 9			0.04		-9.55		10.14		0.33085	0.4755	65.0802252419	19.5165
4 2 2			0.03		-9.52		10.07		0.33083	0.457	40.8620305525	12.2524
2 4 2			0.02		-9.5		10.02		0.3308	0.3828	40.8766170199	13.2501
0 4 20			0.02		-9.47		9.98		0.33131	1.027	94.1654323607	18.6345
0 0 20			0.08		-9.39		9.81		0.33154	0.4542	83.3712939521	4.3689
7 1 1			0.02		-9.37		9.77		0.33151	0.5207	65.7483230412	25.2044
1 7 1			0.01		-9.35		9.74		0.33145	0.5219	65.7901743415	26.2984
1 5 1			0.01		-9.35		9.73		0.33139	0.4978	46.196563203	27.3004
2 2 8			-2.72		-12.07		12.45		0.33214	1.8488	40.1384116224	216.1995
5 1 1			0.03		-12.04		12.39		0.3321	0.5346	46.1701152	26.7419
0 0 10			0.01		-12.02		12.36		0.33121	0.8316	38.8438017949	41.7013
0 4 10			0.02		-12.0		12.32		0.33058	0.9893	53.7871001638	44.1425
3 3 1			0.02		-11.98		12.28		0.33054	0.5106	38.1558496662	33.1617
4 0 10			0.02		-11.96		12.23		0.33005	0.6243	53.7713327333	45.2096
2 6 10			0.03		-11.93		12.17		0.32966	0.7069	72.0169435829	44.7171
4 4 12			0.06		-11.87		12.06		0.32952	1.9475	72.2035773977	130.2426
2 2 10			0.03		-11.85		12.0		0.32919	0.6429	46.7739448495	44.8949
0 0 12			-0.15		-11.99		12.15		0.32942	3.2426	47.0346015839	274.3783
3 5 1			0.02		-11.98		12.12		0.3294	0.5283	53.2544885252	31.9012
5 3 1			0.01		-11.96		12.09		0.32938	0.5252	53.2386121167	32.835
0 2 10			-0.01		-11.97		12.1		0.32927	0.4317	42.9590557724	21.0204
4 6 6			-0.02		-12.0		12.12		0.3292	1.1903	71.9781772466	41.9784
5 1 9			-0.02		-12.02		12.14		0.32904	0.4583	58.9619928854	19.0838
