HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
3 3 7			0.0		0.0		1.13		0.34297	0.1558	47.1418707618	3.5073
6 2 10			-7.31		-7.31		8.44		0.32853	0.7103	71.9901825081	43.9921
6 0 8			1.41		-5.9		5.63		0.32848	2.9234	64.163237895	5.3359
4 6 0			0.7		-5.2		4.23		0.32848	0.7863	67.1083315067	59.4729
7 1 7			0.18		-5.02		3.88		0.33037	0.3505	72.2660298289	5.0526
0 6 8			0.3		-4.72		3.27		0.33004	0.7694	64.1950429677	5.6946
6 4 0			0.23		-4.49		2.8		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.08		-4.41		2.65		0.32991	0.2349	67.657370766	5.5969
6 4 2			0.08		-4.32		2.48		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.1		-4.22		2.28		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.08		-4.14		2.11		0.33133	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.07		1.97		0.33163	0.4353	72.3061031614	6.1143
0 6 2			-0.08		-4.15		2.05		0.33161	0.2356	55.3895592761	6.1752
3 5 7			0.04		-4.11		1.97		0.33205	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.07		1.89		0.33244	0.2523	60.5057581853	5.4388
5 1 1			-0.42		-4.49		2.31		0.33235	0.5346	46.1701152	26.7419
6 0 2			-0.02		-4.51		2.33		0.33233	0.2214	55.354768557	5.4487
5 1 7			0.04		-4.48		2.26		0.33274	0.2609	54.1000446603	4.252
1 5 7			0.04		-4.44		2.18		0.33308	0.6035	54.1236034243	4.2528
4 2 8			0.04		-4.4		2.1		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.04		-4.36		2.03		0.33365	0.1687	51.4325245866	2.4593
5 1 13			-0.01		-4.38		2.04		0.33315	0.4567	71.2764535317	11.3258
3 1 13			-0.01		-4.39		2.06		0.3327	0.3869	59.4126405656	11.7895
1 3 13			0.01		-4.38		2.05		0.33229	0.3907	59.4200243294	11.5335
0 6 6			0.0		-4.38		2.04		0.33228	1.0147	60.183190367	40.9583
1 5 13			0.0		-4.38		2.03		0.3319	1.1973	71.2966048402	12.6128
3 3 13			0.03		-4.35		1.97		0.33172	0.5636	65.4922780779	9.1158
1 1 13			0.02		-4.33		1.94		0.33148	0.3722	52.9310122384	10.9703
4 2 6			0.03		-4.29		1.87		0.33148	1.6049	46.7233273538	62.1975
6 0 6			-0.01		-4.31		1.88		0.33147	1.0815	60.1501886982	39.9969
3 1 7			0.0		-4.3		1.88		0.3317	0.257	39.2655360855	5.205
1 3 7			0.01		-4.3		1.87		0.33192	0.1893	39.2755843192	5.3372
2 4 6			0.03		-4.27		1.81		0.33192	0.785	46.7364348384	64.2552
9 1 1			-0.03		-4.3		1.84		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.0		-4.29		1.83		0.33183	0.656	61.3839959686	20.6242
5 5 1			-0.04		-4.33		1.87		0.3318	0.5073	65.769247456	23.9531
7 3 1			-0.05		-4.39		1.92		0.33177	0.5095	71.5359286583	22.1332
0 6 10			-0.06		-4.45		1.98		0.33167	0.8527	69.1637693973	8.5049
