HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 5 9			2.06		2.06		10.09		0.32931	0.4755	65.0802252419	19.5165
6 0 8			1.68		3.73		6.74		0.32913	2.9234	64.163237895	5.3359
4 6 0			0.84		4.57		5.07		0.32913	0.7863	67.1083315067	59.4729
7 1 7			0.32		4.89		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.23		3.74		0.33053	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.5		3.21		0.33053	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.6		3.01		0.33041	0.2349	67.657370766	5.5969
6 4 2			0.1		5.7		2.8		0.3303	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.83		2.55		0.33091	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.93		2.35		0.33147	0.2479	58.6982494177	6.3292
1 7 7			0.08		6.01		2.19		0.33173	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.94		2.26		0.33171	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.99		2.15		0.33209	0.2309	60.5203777188	5.6046
5 3 7			0.05		6.04		2.06		0.33245	0.2523	60.5057581853	5.4388
6 0 2			-0.03		6.01		2.1		0.33243	0.2214	55.354768557	5.4487
5 1 7			0.03		6.04		2.03		0.3328	0.2609	54.1000446603	4.252
1 7 1			-0.34		5.7		2.37		0.33272	0.5219	65.7901743415	26.2984
1 5 7			0.04		5.74		2.29		0.33304	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.78		2.21		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.82		2.13		0.33359	0.1687	51.4325245866	2.4593
1 1 13			-0.01		5.81		2.14		0.33312	0.3722	52.9310122384	10.9703
5 1 13			0.0		5.81		2.13		0.3327	0.4567	71.2764535317	11.3258
3 1 13			0.0		5.82		2.12		0.33232	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.83		2.1		0.332	0.3907	59.4200243294	11.5335
0 6 6			0.01		5.83		2.09		0.33198	1.0147	60.183190367	40.9583
1 5 13			0.01		5.84		2.08		0.33167	1.1973	71.2966048402	12.6128
3 3 13			0.03		5.87		2.01		0.33153	0.5636	65.4922780779	9.1158
4 2 6			0.03		5.91		1.94		0.33153	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.9		1.95		0.33151	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.9		1.95		0.33174	0.257	39.2655360855	5.205
1 3 7			0.01		5.91		1.93		0.33195	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.94		1.87		0.33195	0.785	46.7364348384	64.2552
0 6 16			-0.06		5.88		1.94		0.33187	0.4825	89.3859051251	7.6515
9 1 1			-0.02		5.86		1.96		0.33184	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.86		1.94		0.33176	0.656	61.3839959686	20.6242
5 5 1			-0.04		5.82		1.98		0.33173	0.5073	65.769247456	23.9531
7 3 1			-0.05		5.78		2.03		0.3317	0.5095	71.5359286583	22.1332
6 0 10			-0.06		5.71		2.09		0.3316	1.0728	69.1331306246	8.9056
