HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
6 0 4			-3.22		2.69		5.6		0.33116	0.7069	57.1830782131	42.6751
2 0 14			0.28		2.97		5.05		0.33144	0.2634	58.6945218607	7.3942
0 2 14			0.22		3.19		4.6		0.33183	0.2479	58.6982494177	6.3292
1 7 7			0.18		3.37		4.24		0.33204	0.4353	72.3061031614	6.1143
0 6 2			0.05		3.42		4.15		0.33202	0.2356	55.3895592761	6.1752
3 5 7			0.12		3.54		3.91		0.33236	0.2309	60.5203777188	5.6046
5 3 7			0.11		3.65		3.69		0.33267	0.2523	60.5057581853	5.4388
6 0 2			0.03		3.68		3.62		0.33265	0.2214	55.354768557	5.4487
5 1 7			0.08		3.76		3.46		0.33299	0.2609	54.1000446603	4.252
1 5 7			0.08		3.84		3.31		0.33327	0.6035	54.1236034243	4.2528
4 2 8			0.07		3.91		3.17		0.33353	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.98		3.03		0.33377	0.1687	51.4325245866	2.4593
0 6 4			-1.34		2.64		4.37		0.3339	0.6675	57.2171401797	42.9768
3 1 13			0.03		2.67		4.3		0.3334	0.3869	59.4126405656	11.7895
3 3 13			0.07		2.74		4.17		0.33306	0.5636	65.4922780779	9.1158
1 1 13			0.05		2.79		4.07		0.33269	0.3722	52.9310122384	10.9703
1 3 13			0.04		2.83		3.98		0.33235	0.3907	59.4200243294	11.5335
5 1 13			0.05		2.88		3.89		0.33206	0.4567	71.2764535317	11.3258
0 6 6			0.04		2.92		3.81		0.33204	1.0147	60.183190367	40.9583
1 5 13			0.04		2.96		3.74		0.33176	1.1973	71.2966048402	12.6128
4 2 6			0.06		3.02		3.61		0.33175	1.6049	46.7233273538	62.1975
6 0 6			0.02		3.04		3.56		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.03		3.08		3.5		0.33196	0.257	39.2655360855	5.205
1 3 7			0.03		3.11		3.43		0.33216	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.16		3.33		0.33216	0.785	46.7364348384	64.2552
0 6 16			-0.02		3.14		3.35		0.3321	0.4825	89.3859051251	7.6515
2 6 6			-3.43		-0.29		6.78		0.33216	5.383	63.2392339525	346.2148
9 1 1			0.06		-0.23		6.67		0.33213	0.8793	87.9915459652	19.6393
1 1 15			0.07		-0.16		6.53		0.33207	0.656	61.3839959686	20.6242
5 5 1			0.04		-0.12		6.45		0.33203	0.5073	65.769247456	23.9531
7 3 1			0.03		-0.09		6.38		0.332	0.5095	71.5359286583	22.1332
0 6 10			0.03		-0.06		6.33		0.33191	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.04		6.28		0.3318	1.0728	69.1331306246	8.9056
3 7 1			0.03		-0.01		6.22		0.33177	1.2822	71.5694631273	22.2453
6 0 0			0.02		0.01		6.19		0.33177	0.7256	54.7363985401	55.434
2 0 16			-0.01		-0.01		6.2		0.3316	0.5935	67.2372591268	11.8907
5 3 9			0.01		0.01		6.17		0.33153	0.4833	65.0662013285	20.8409
4 2 10			-0.0		0.01		6.17		0.33142	1.1102	57.0442200735	11.3144
4 4 2			-1.93		-1.92		8.1		0.33154	1.2125	52.0311030722	128.6454
0 2 16			0.0		-1.92		8.1		0.33132	1.8687	67.2407114996	13.8307
4 2 14			0.0		-1.92		8.1		0.33094	1.2576	70.6282605877	19.9713
7 1 1			0.01		-1.91		8.08		0.3309	0.5207	65.7483230412	25.2044
2 4 14			0.01		-1.9		8.06		0.33059	0.5221	70.6383718296	19.4111
2 4 10			0.02		-1.89		8.03		0.33047	0.607	57.0555982332	12.0937
0 6 0			0.01		-1.87		8.0		0.33047	1.4277	54.7714555341	59.4019
5 5 7			0.04		-1.84		7.93		0.33082	0.6639	72.2860687267	4.3062
3 5 9			0.01		-1.82		7.9		0.33074	0.4755	65.0802252419	19.5165
4 2 2			0.01		-1.81		7.87		0.33072	0.457	40.8620305525	12.2524
2 4 2			0.01		-1.8		7.86		0.33069	0.3828	40.8766170199	13.2501
4 4 6			-2.43		-4.24		10.3		0.33079	4.3817	57.0116572758	400.3855
0 4 20			0.03		-4.21		10.25		0.33124	1.027	94.1654323607	18.6345
0 0 20			0.08		-4.13		10.08		0.33142	0.4542	83.3712939521	4.3689
1 7 1			0.02		-4.11		10.05		0.33138	0.5219	65.7901743415	26.2984
1 5 1			0.01		-4.11		10.03		0.33134	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.09		10.01		0.33129	0.5346	46.1701152	26.7419
0 0 10			0.0		-4.09		10.0		0.33076	0.8316	38.8438017949	41.7013
3 3 1			0.0		-4.09		10.0		0.33072	0.5106	38.1558496662	33.1617
0 4 10			0.01		-4.08		9.98		0.33027	0.9893	53.7871001638	44.1425
4 4 12			0.04		-4.04		9.91		0.33013	1.9475	72.2035773977	130.2426
0 4 8			-2.65		-6.69		12.56		0.33055	4.1351	47.9021960727	235.0989
4 0 10			0.02		-6.67		12.51		0.33011	0.6243	53.7713327333	45.2096
2 6 10			0.03		-6.64		12.45		0.32973	0.7069	72.0169435829	44.7171
2 2 10			0.03		-6.61		12.39		0.3294	0.6429	46.7739448495	44.8949
4 4 10			0.02		-6.59		12.35		0.32909	0.6886	66.23802526	47.6672
3 5 1			0.02		-6.57		12.31		0.32907	0.5283	53.2544885252	31.9012
5 3 1			0.01		-6.55		12.28		0.32905	0.5252	53.2386121167	32.835
0 2 10			-0.0		-6.56		12.28		0.32894	0.4317	42.9590557724	21.0204
4 6 6			-0.02		-6.58		12.3		0.32888	1.1903	71.9781772466	41.9784
5 1 9			-0.01		-6.59		12.32		0.32873	0.4583	58.9619928854	19.0838
