HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 15			0.0		0.0		0.65		0.35081	0.3402	73.0835579415	3.8877
6 2 10			-12.81		-12.81		13.47		0.35103	0.7103	71.9901825081	43.9921
6 0 8			2.15		-10.66		9.16		0.35241	2.9234	64.163237895	5.3359
4 6 0			1.14		-9.52		6.88		0.35241	0.7863	67.1083315067	59.4729
7 1 7			0.51		-9.01		5.86		0.35199	0.3505	72.2660298289	5.0526
0 6 8			1.41		-7.6		3.04		0.38061	0.7694	64.1950429677	5.6946
6 4 0			0.22		-7.39		2.61		0.38061	1.8287	67.0910631577	58.6803
4 6 2			0.05		-7.33		2.51		0.38074	0.2349	67.657370766	5.5969
6 4 2			0.07		-7.27		2.38		0.38085	0.2211	67.6401768609	4.8049
2 0 14			0.11		-7.16		2.16		0.38126	0.2634	58.6945218607	7.3942
0 2 14			0.1		-7.06		1.96		0.38132	0.2479	58.6982494177	6.3292
1 7 7			0.08		-6.98		1.81		0.38123	0.4353	72.3061031614	6.1143
0 6 2			0.05		-6.93		1.71		0.38128	0.2356	55.3895592761	6.1752
3 5 7			0.05		-6.89		1.61		0.38108	0.2309	60.5203777188	5.6046
5 3 7			0.04		-6.85		1.53		0.38088	0.2523	60.5057581853	5.4388
6 0 2			0.04		-6.81		1.45		0.38091	0.2214	55.354768557	5.4487
5 1 7			0.03		-6.78		1.4		0.38067	0.2609	54.1000446603	4.252
1 5 7			0.02		-6.76		1.35		0.38046	0.6035	54.1236034243	4.2528
4 2 8			-0.43		-7.19		1.78		0.38095	0.7605	51.4203212226	2.5419
2 4 8			-0.38		-7.57		2.17		0.38143	0.1687	51.4325245866	2.4593
3 1 13			-0.28		-7.85		2.44		0.36173	0.3869	59.4126405656	11.7895
