HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
1 1 17			-6.55		-0.34		8.34		0.35312	2.447	70.2810461715	248.4175
0 6 2			0.22		-0.12		7.91		0.35318	0.2356	55.3895592761	6.1752
3 5 7			0.21		0.09		7.48		0.35313	0.2309	60.5203777188	5.6046
5 3 7			0.19		0.28		7.1		0.35308	0.2523	60.5057581853	5.4388
6 0 2			0.15		0.43		6.8		0.35314	0.2214	55.354768557	5.4487
5 1 7			0.16		0.59		6.48		0.3531	0.2609	54.1000446603	4.252
1 5 7			0.14		0.73		6.2		0.35306	0.6035	54.1236034243	4.2528
4 2 8			0.16		0.89		5.88		0.35315	0.7605	51.4203212226	2.5419
2 4 8			0.15		1.04		5.59		0.35323	0.1687	51.4325245866	2.4593
5 1 13			-0.0		1.03		5.59		0.35361	0.4567	71.2764535317	11.3258
3 3 13			0.03		1.07		5.52		0.35405	0.5636	65.4922780779	9.1158
3 1 13			-0.01		1.06		5.53		0.35468	0.3869	59.4126405656	11.7895
1 3 13			0.01		1.07		5.51		0.3556	0.3907	59.4200243294	11.5335
1 1 13			0.03		1.09		5.46		0.35682	0.3722	52.9310122384	10.9703
0 6 6			0.09		1.18		5.29		0.35619	1.0147	60.183190367	40.9583
1 5 13			0.01		1.19		5.27		0.3576	1.1973	71.2966048402	12.6128
4 2 6			0.01		1.2		5.24		0.35625	1.6049	46.7233273538	62.1975
6 0 6			0.08		1.29		5.08		0.35571	1.0815	60.1501886982	39.9969
3 1 7			0.06		1.34		4.96		0.35569	0.257	39.2655360855	5.205
1 3 7			0.05		1.4		4.86		0.35565	0.1893	39.2755843192	5.3372
0 0 12			-2.12		-0.72		6.98		0.34788	3.2426	47.0346015839	274.3783
2 4 6			0.09		-0.64		6.8		0.34762	0.785	46.7364348384	64.2552
0 6 16			0.08		-0.56		6.65		0.34732	0.4825	89.3859051251	7.6515
9 1 1			0.04		-0.52		6.57		0.34725	0.8793	87.9915459652	19.6393
1 1 15			0.02		-0.5		6.54		0.34569	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.48		6.49		0.34558	0.5095	71.5359286583	22.1332
0 6 10			0.05		-0.44		6.4		0.34574	0.8527	69.1637693973	8.5049
5 5 1			0.02		-0.41		6.36		0.34564	0.5073	65.769247456	23.9531
6 0 10			0.04		-0.37		6.28		0.34579	1.0728	69.1331306246	8.9056
3 7 1			0.01		-0.36		6.25		0.3457	1.2822	71.5694631273	22.2453
5 3 9			0.07		-0.29		6.11		0.34596	0.4833	65.0662013285	20.8409
6 0 0			0.02		-0.27		6.07		0.34596	0.7256	54.7363985401	55.434
2 0 16			0.02		-0.25		6.03		0.34576	0.5935	67.2372591268	11.8907
4 2 10			0.02		-0.23		5.99		0.34589	1.1102	57.0442200735	11.3144
0 2 16			0.01		-0.23		5.98		0.34569	1.8687	67.2407114996	13.8307
2 4 4			-0.82		-1.05		6.8		0.34597	0.8182	43.1484985256	64.6996
4 2 14			0.0		-1.05		6.8		0.3468	1.2576	70.6282605877	19.9713
1 5 9			0.03		-1.01		6.74		0.34751	0.4394	58.984264935	17.7365
2 4 14			0.02		-0.99		6.7		0.3481	0.5221	70.6383718296	19.4111
2 4 10			0.02		-0.98		6.66		0.34814	0.607	57.0555982332	12.0937
0 6 0			0.0		-0.97		6.65		0.34814	1.4277	54.7714555341	59.4019
5 5 7			0.06		-0.92		6.54		0.34809	0.6639	72.2860687267	4.3062
3 5 9			0.06		-0.86		6.42		0.34817	0.4755	65.0802252419	19.5165
3 3 1			-0.1		-0.96		6.52		0.34811	0.5106	38.1558496662	33.1617
4 2 2			-0.02		-0.98		6.54		0.34811	0.457	40.8620305525	12.2524
2 4 2			-0.03		-1.0		6.57		0.34811	0.3828	40.8766170199	13.2501
