HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
3 3 7			0.0		0.0		56.65		0.38219	0.1558	47.1418707618	3.5073
6 2 10			13.87		13.87		28.9		0.38008	0.7103	71.9901825081	43.9921
6 0 8			3.52		17.39		21.86		0.38129	2.9234	64.163237895	5.3359
4 6 0			2.73		20.12		16.41		0.38129	0.7863	67.1083315067	59.4729
7 1 7			1.61		21.73		13.19		0.38086	0.3505	72.2660298289	5.0526
0 6 8			0.56		22.29		12.06		0.38185	0.7694	64.1950429677	5.6946
6 4 0			0.86		23.15		10.34		0.38185	1.8287	67.0910631577	58.6803
4 6 2			0.54		23.7		9.26		0.38197	0.2349	67.657370766	5.5969
6 4 2			0.45		24.14		8.37		0.38207	0.2211	67.6401768609	4.8049
2 0 14			0.42		24.56		7.53		0.38213	0.2634	58.6945218607	7.3942
0 2 14			0.34		24.9		6.85		0.38198	0.2479	58.6982494177	6.3292
1 7 7			0.28		25.18		6.29		0.38184	0.4353	72.3061031614	6.1143
0 6 2			0.22		25.4		5.85		0.38189	0.2356	55.3895592761	6.1752
3 5 7			0.19		25.59		5.47		0.38164	0.2309	60.5203777188	5.6046
5 3 7			0.16		25.75		5.14		0.3814	0.2523	60.5057581853	5.4388
6 0 2			0.15		25.9		4.84		0.38143	0.2214	55.354768557	5.4487
1 5 7			0.12		26.02		4.6		0.38116	0.6035	54.1236034243	4.2528
5 1 7			0.11		26.13		4.38		0.38093	0.2609	54.1000446603	4.252
1 1 7			0.09		26.22		4.2		0.38066	0.2012	29.7561292971	6.5386
4 2 8			-0.26		25.97		4.46		0.38111	0.7605	51.4203212226	2.5419
2 4 8			-0.23		25.73		4.69		0.38157	0.1687	51.4325245866	2.4593
3 3 13			-1.5		24.23		6.19		0.36362	0.5636	65.4922780779	9.1158
