HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
3 1 3			-1.94		3.97		4.32		0.33092	1.2003	30.3814370344	67.5761
2 0 14			0.21		4.18		3.9		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.17		4.35		3.57		0.33169	0.2479	58.6982494177	6.3292
1 7 7			0.14		4.49		3.29		0.3319	0.4353	72.3061031614	6.1143
0 6 2			0.01		4.49		3.28		0.33188	0.2356	55.3895592761	6.1752
3 5 7			0.09		4.58		3.1		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.08		4.66		2.94		0.33253	0.2523	60.5057581853	5.4388
6 0 2			0.01		4.67		2.92		0.33252	0.2214	55.354768557	5.4487
5 1 7			0.06		4.73		2.8		0.33285	0.2609	54.1000446603	4.252
2 0 6			-0.4		4.33		3.2		0.33287	1.6278	29.1406672869	128.8477
1 5 7			0.06		4.4		3.07		0.33315	0.6035	54.1236034243	4.2528
4 2 8			0.06		4.46		2.95		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.52		2.84		0.33362	0.1687	51.4325245866	2.4593
1 1 13			0.01		4.53		2.81		0.3332	0.3722	52.9310122384	10.9703
5 1 13			0.02		4.54		2.78		0.33281	0.4567	71.2764535317	11.3258
1 3 13			0.02		4.56		2.75		0.33245	0.3907	59.4200243294	11.5335
3 1 13			0.02		4.58		2.71		0.33213	0.3869	59.4126405656	11.7895
0 4 8			-7.06		-2.48		9.77		0.33294	4.1351	47.9021960727	235.0989
3 3 13			0.16		-2.32		9.44		0.33266	0.5636	65.4922780779	9.1158
0 6 6			0.14		-2.18		9.17		0.33265	1.0147	60.183190367	40.9583
1 5 13			0.12		-2.06		8.93		0.33228	1.1973	71.2966048402	12.6128
4 2 6			0.15		-1.91		8.63		0.33228	1.6049	46.7233273538	62.1975
6 0 6			0.1		-1.81		8.43		0.33227	1.0815	60.1501886982	39.9969
3 1 7			0.11		-1.7		8.2		0.33251	0.257	39.2655360855	5.205
1 3 7			0.11		-1.59		7.99		0.3327	0.1893	39.2755843192	5.3372
2 4 6			0.12		-1.47		7.75		0.3327	0.785	46.7364348384	64.2552
0 6 16			0.05		-1.42		7.65		0.33269	0.4825	89.3859051251	7.6515
9 1 1			0.07		-1.35		7.51		0.33265	0.8793	87.9915459652	19.6393
0 0 20			0.1		-1.25		7.31		0.33273	0.4542	83.3712939521	4.3689
1 1 15			0.07		-1.18		7.16		0.3327	0.656	61.3839959686	20.6242
5 5 1			0.05		-1.13		7.07		0.33266	0.5073	65.769247456	23.9531
7 3 1			0.04		-1.09		6.99		0.33263	0.5095	71.5359286583	22.1332
0 6 10			0.03		-1.06		6.92		0.33254	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.03		6.87		0.33245	1.0728	69.1331306246	8.9056
3 7 1			0.03		-1.0		6.8		0.33241	1.2822	71.5694631273	22.2453
6 0 0			0.02		-0.97		6.75		0.33241	0.7256	54.7363985401	55.434
2 0 16			-0.0		-0.98		6.76		0.33228	0.5935	67.2372591268	11.8907
5 3 9			0.02		-0.96		6.72		0.33222	0.4833	65.0662013285	20.8409
4 2 10			0.0		-0.96		6.72		0.33211	1.1102	57.0442200735	11.3144
0 2 16			-0.03		-0.99		6.75		0.33191	1.8687	67.2407114996	13.8307
4 2 14			-0.03		-1.02		6.78		0.33141	1.2576	70.6282605877	19.9713
2 4 14			-0.02		-1.04		6.8		0.331	0.5221	70.6383718296	19.4111
