HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
5 1 1			-0.6		5.54		2.54		0.33157	0.5346	46.1701152	26.7419
1 7 7			0.09		5.63		2.35		0.3318	0.4353	72.3061031614	6.1143
0 6 2			-0.05		5.57		2.41		0.33178	0.2356	55.3895592761	6.1752
6 0 0			-0.16		5.41		2.57		0.33178	0.7256	54.7363985401	55.434
3 5 7			0.06		5.47		2.45		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.52		2.35		0.33244	0.2523	60.5057581853	5.4388
6 0 2			-0.02		5.51		2.36		0.33243	0.2214	55.354768557	5.4487
5 1 7			0.04		5.55		2.29		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.04		5.58		2.21		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.62		2.13		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.66		2.06		0.33357	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.68		2.02		0.33322	0.5636	65.4922780779	9.1158
1 3 13			-0.01		5.67		2.03		0.33281	0.3907	59.4200243294	11.5335
5 1 13			0.01		5.67		2.02		0.33247	0.4567	71.2764535317	11.3258
1 1 13			0.01		5.68		2.0		0.33217	0.3722	52.9310122384	10.9703
3 3 11			-7.25		-1.57		9.25		0.33371	2.1204	58.6030846927	249.5822
3 1 13			0.12		-1.44		9.01		0.33317	0.3869	59.4126405656	11.7895
6 4 4			-0.47		-1.91		9.48		0.33335	0.6669	69.2748711385	33.991
0 6 6			0.13		-1.78		9.21		0.33335	1.0147	60.183190367	40.9583
1 5 13			0.11		-1.68		9.0		0.33285	1.1973	71.2966048402	12.6128
4 2 6			0.15		-1.53		8.71		0.33285	1.6049	46.7233273538	62.1975
6 0 6			0.1		-1.43		8.51		0.33284	1.0815	60.1501886982	39.9969
3 1 7			0.11		-1.31		8.28		0.33309	0.257	39.2655360855	5.205
1 3 7			0.11		-1.2		8.06		0.33333	0.1893	39.2755843192	5.3372
2 4 6			0.11		-1.09		7.83		0.33333	0.785	46.7364348384	64.2552
0 4 8			-0.37		-1.46		8.2		0.36254	4.1351	47.9021960727	235.0989
0 6 16			0.11		-1.35		7.98		0.36249	0.4825	89.3859051251	7.6515
9 1 1			0.04		-1.31		7.9		0.36247	0.8793	87.9915459652	19.6393
1 1 15			-0.05		-1.36		7.95		0.36262	0.656	61.3839959686	20.6242
7 3 1			0.02		-1.34		7.92		0.36259	0.5095	71.5359286583	22.1332
0 6 10			0.04		-1.3		7.83		0.36256	0.8527	69.1637693973	8.5049
0 0 2			-1.51		-2.81		9.34		0.36265	1.161	7.62646333295	98.931
6 0 10			0.05		-2.76		9.24		0.36261	1.0728	69.1331306246	8.9056
5 5 1			0.03		-2.73		9.17		0.36259	0.5073	65.769247456	23.9531
3 7 1			0.03		-2.7		9.11		0.36257	1.2822	71.5694631273	22.2453
2 0 16			0.1		-2.6		8.92		0.3627	0.5935	67.2372591268	11.8907
5 3 9			-0.02		-2.62		8.95		0.36249	0.4833	65.0662013285	20.8409
4 2 10			0.03		-2.6		8.89		0.36244	1.1102	57.0442200735	11.3144
0 2 16			0.08		-2.52		8.73		0.36266	1.8687	67.2407114996	13.8307
4 2 14			0.07		-2.45		8.59		0.36254	1.2576	70.6282605877	19.9713
1 1 17			-1.68		-4.13		10.27		0.36067	2.447	70.2810461715	248.4175
2 4 14			0.09		-4.04		10.09		0.36058	0.5221	70.6383718296	19.4111
2 4 10			0.03		-4.01		10.03		0.36049	0.607	57.0555982332	12.0937
0 2 10			-0.06		-4.06		10.08		0.36038	0.4317	42.9590557724	21.0204
0 6 0			0.03		-4.03		10.02		0.36038	1.4277	54.7714555341	59.4019
5 5 7			0.08		-3.95		9.86		0.36038	0.6639	72.2860687267	4.3062
3 5 9			0.03		-3.92		9.81		0.36002	0.4755	65.0802252419	19.5165
4 2 2			0.02		-3.9		9.76		0.36003	0.457	40.8620305525	12.2524
2 4 2			0.02		-3.88		9.73		0.36005	0.3828	40.8766170199	13.2501
0 0 20			-0.24		-4.12		9.97		0.36256	0.4542	83.3712939521	4.3689
0 4 20			0.08		-4.04		9.81		0.36267	1.027	94.1654323607	18.6345
7 1 1			-0.01		-4.05		9.82		0.36266	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-4.08		9.84		0.36266	0.5219	65.7901743415	26.2984
1 5 1			-0.04		-4.11		9.88		0.36265	0.4978	46.196563203	27.3004
