HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 1 15			-3.56		2.27		6.11		0.32546	0.2871	67.3554895111	7.7692
6 4 2			0.29		2.56		5.52		0.32542	0.2211	67.6401768609	4.8049
2 0 14			0.04		2.6		5.45		0.32613	0.2634	58.6945218607	7.3942
0 2 14			-0.0		2.6		5.45		0.32728	0.2479	58.6982494177	6.3292
1 7 7			0.11		2.71		5.22		0.32815	0.4353	72.3061031614	6.1143
0 6 2			0.09		2.8		5.05		0.32815	0.2356	55.3895592761	6.1752
3 5 7			0.06		2.86		4.93		0.32917	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.94		4.77		0.33009	0.2523	60.5057581853	5.4388
6 0 2			0.07		3.01		4.63		0.33009	0.2214	55.354768557	5.4487
5 1 7			0.07		3.07		4.5		0.33112	0.2609	54.1000446603	4.252
1 5 7			0.08		3.15		4.34		0.33217	0.6035	54.1236034243	4.2528
4 2 8			0.85		4.0		2.64		0.3497	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.06		2.53		0.35016	0.1687	51.4325245866	2.4593
3 3 13			-0.11		3.95		2.64		0.3506	0.5636	65.4922780779	9.1158
1 1 13			0.11		4.06		2.42		0.36191	0.3722	52.9310122384	10.9703
3 1 13			0.04		4.1		2.33		0.36234	0.3869	59.4126405656	11.7895
5 1 13			0.05		4.15		2.24		0.36254	0.4567	71.2764535317	11.3258
0 6 6			-0.06		4.09		2.3		0.36214	1.0147	60.183190367	40.9583
1 3 13			0.04		4.13		2.22		0.36236	0.3907	59.4200243294	11.5335
1 5 13			0.03		4.16		2.15		0.36258	1.1973	71.2966048402	12.6128
4 2 6			-0.25		3.91		2.4		0.36215	1.6049	46.7233273538	62.1975
6 0 6			-0.03		3.88		2.43		0.36185	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.9		2.4		0.36187	0.257	39.2655360855	5.205
1 3 7			0.01		3.91		2.37		0.3619	0.1893	39.2755843192	5.3372
2 4 6			-0.22		3.69		2.59		0.36136	0.785	46.7364348384	64.2552
0 6 16			0.04		3.73		2.52		0.36155	0.4825	89.3859051251	7.6515
9 1 1			-0.08		3.65		2.6		0.36151	0.8793	87.9915459652	19.6393
1 1 15			-0.22		3.43		2.82		0.36178	0.656	61.3839959686	20.6242
5 5 1			-0.09		3.34		2.91		0.36174	0.5073	65.769247456	23.9531
