HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 0			0.0		0.0		46.36		0.34068	2.02	17.6289686615	175.6782
6 2 10			8.04		8.04		30.28		0.33049	0.7103	71.9901825081	43.9921
6 0 8			5.02		13.06		20.24		0.33014	2.9234	64.163237895	5.3359
4 6 0			2.52		15.58		15.19		0.33014	0.7863	67.1083315067	59.4729
7 1 7			1.39		16.97		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		17.97		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		18.71		8.93		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.46		19.17		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		19.55		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		19.91		6.55		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.29		20.19		5.98		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.24		20.43		5.5		0.33188	0.4353	72.3061031614	6.1143
0 6 2			0.09		20.52		5.32		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.16		20.68		4.99		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.14		20.83		4.71		0.33252	0.2523	60.5057581853	5.4388
6 0 2			0.07		20.89		4.58		0.33251	0.2214	55.354768557	5.4487
5 1 7			0.11		21.0		4.36		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.1		21.1		4.17		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.09		21.19		3.98		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.09		21.28		3.81		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.06		21.34		3.69		0.33328	0.5636	65.4922780779	9.1158
3 1 13			0.03		21.36		3.63		0.33286	0.3869	59.4126405656	11.7895
1 1 13			0.04		21.4		3.55		0.33251	0.3722	52.9310122384	10.9703
5 1 13			0.04		21.45		3.47		0.3322	0.4567	71.2764535317	11.3258
1 3 13			0.04		21.49		3.39		0.33192	0.3907	59.4200243294	11.5335
1 5 13			0.03		21.52		3.32		0.33165	1.1973	71.2966048402	12.6128
0 6 6			0.03		21.55		3.27		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.06		21.6		3.15		0.33163	1.6049	46.7233273538	62.1975
1 7 1			-0.17		21.44		3.32		0.3316	0.5219	65.7901743415	26.2984
6 0 6			0.02		21.46		3.28		0.33158	1.0815	60.1501886982	39.9969
3 1 7			0.03		21.48		3.23		0.33181	0.257	39.2655360855	5.205
0 4 0			-15.67		5.82		18.9		0.33181	6.137	35.7152072575	818.959
1 3 7			0.26		6.08		18.37		0.33201	0.1893	39.2755843192	5.3372
2 4 6			0.27		6.35		17.83		0.33201	0.785	46.7364348384	64.2552
0 6 16			0.2		6.55		17.43		0.33193	0.4825	89.3859051251	7.6515
9 1 1			0.2		6.75		17.02		0.33191	0.8793	87.9915459652	19.6393
1 1 15			0.21		6.96		16.6		0.33184	0.656	61.3839959686	20.6242
7 3 1			0.17		7.13		16.26		0.3318	0.5095	71.5359286583	22.1332
5 5 1			0.16		7.3		15.93		0.33177	0.5073	65.769247456	23.9531
6 0 10			0.14		7.44		15.65		0.33167	1.0728	69.1331306246	8.9056
0 6 10			0.14		7.58		15.37		0.33157	0.8527	69.1637693973	8.5049
3 7 1			0.14		7.72		15.09		0.33154	1.2822	71.5694631273	22.2453
6 0 0			0.12		7.84		14.85		0.33154	0.7256	54.7363985401	55.434
2 0 16			0.09		7.93		14.66		0.33135	0.5935	67.2372591268	11.8907
5 3 9			0.11		8.04		14.45		0.33128	0.4833	65.0662013285	20.8409
4 2 10			0.09		8.13		14.27		0.33116	1.1102	57.0442200735	11.3144
0 2 16			0.07		8.2		14.13		0.33092	1.8687	67.2407114996	13.8307
2 4 14			0.07		8.27		13.98		0.33059	0.5221	70.6383718296	19.4111
4 2 14			0.07		8.34		13.84		0.3303	1.2576	70.6282605877	19.9713
2 4 10			0.08		8.42		13.69		0.33018	0.607	57.0555982332	12.0937
0 6 0			0.07		8.49		13.55		0.33018	1.4277	54.7714555341	59.4019
5 5 7			0.09		8.57		13.38		0.33054	0.6639	72.2860687267	4.3062
3 5 9			0.07		8.64		13.24		0.33045	0.4755	65.0802252419	19.5165
4 2 2			0.06		8.7		13.12		0.33042	0.457	40.8620305525	12.2524
2 4 2			0.05		8.76		13.01		0.3304	0.3828	40.8766170199	13.2501
0 4 20			0.05		8.8		12.92		0.33077	1.027	94.1654323607	18.6345
0 0 20			0.11		8.91		12.71		0.33092	0.4542	83.3712939521	4.3689
7 1 1			0.05		8.96		12.61		0.33089	0.5207	65.7483230412	25.2044
1 5 1			0.03		8.99		12.55		0.33085	0.4978	46.196563203	27.3004
3 7 5			-0.69		8.3		13.24		0.33121	1.0548	74.7470539899	89.5814
5 1 1			0.04		8.34		13.16		0.33117	0.5346	46.1701152	26.7419
0 0 10			0.03		8.37		13.1		0.33061	0.8316	38.8438017949	41.7013
