HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
3 3 7			0.0		0.0		65.63		0.37889	0.1558	47.1418707618	3.5073
6 2 10			16.4		16.4		32.82		0.37847	0.7103	71.9901825081	43.9921
6 0 8			4.01		20.42		24.79		0.37973	2.9234	64.163237895	5.3359
4 6 0			3.09		23.51		18.61		0.37973	0.7863	67.1083315067	59.4729
7 1 7			1.85		25.36		14.9		0.3795	0.3505	72.2660298289	5.0526
0 6 8			0.64		26.01		13.62		0.38067	0.7694	64.1950429677	5.6946
6 4 0			0.97		26.98		11.67		0.38067	1.8287	67.0910631577	58.6803
1 7 7			0.73		27.71		10.22		0.38058	0.4353	72.3061031614	6.1143
4 6 2			0.47		28.17		9.28		0.38071	0.2349	67.657370766	5.5969
6 4 2			0.4		28.57		8.49		0.38082	0.2211	67.6401768609	4.8049
2 0 14			0.38		28.95		7.73		0.38126	0.2634	58.6945218607	7.3942
0 2 14			0.32		29.27		7.09		0.38132	0.2479	58.6982494177	6.3292
0 6 2			0.25		29.52		6.58		0.38138	0.2356	55.3895592761	6.1752
6 4 4			-0.41		29.11		7.0		0.38131	0.6669	69.2748711385	33.991
3 5 7			0.22		29.33		6.56		0.38107	0.2309	60.5203777188	5.6046
5 3 7			0.19		29.52		6.17		0.38086	0.2523	60.5057581853	5.4388
6 0 2			0.17		29.69		5.83		0.38089	0.2214	55.354768557	5.4487
0 6 10			0.14		29.83		5.55		0.38043	0.8527	69.1637693973	8.5049
5 1 7			0.13		29.97		5.28		0.38024	0.2609	54.1000446603	4.252
1 5 7			0.12		30.09		5.03		0.38007	0.6035	54.1236034243	4.2528
4 2 8			-0.23		29.86		5.26		0.38052	0.7605	51.4203212226	2.5419
4 4 10			0.12		29.98		5.03		0.3804	0.6886	66.23802526	47.6672
2 4 8			-0.22		29.76		5.24		0.3808	0.1687	51.4325245866	2.4593
0 6 6			-0.65		29.12		5.89		0.38035	1.0147	60.183190367	40.9583
1 3 13			-0.75		28.37		6.63		0.36312	0.3907	59.4200243294	11.5335
