HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 5 3			-3.71		-0.19		10.89		0.33023	0.8107	66.8760743485	64.1048
4 6 0			1.36		1.16		8.17		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.69		1.85		6.8		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.53		2.38		5.74		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.41		2.79		4.92		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.0		4.51		0.33102	0.2349	67.657370766	5.5969
4 2 14			-0.27		2.72		4.78		0.32961	1.2576	70.6282605877	19.9713
6 4 2			0.18		2.91		4.42		0.32954	0.2211	67.6401768609	4.8049
2 0 14			0.17		3.08		4.08		0.33019	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.21		3.8		0.33081	0.2479	58.6982494177	6.3292
1 7 7			0.12		3.34		3.56		0.33109	0.4353	72.3061031614	6.1143
0 6 2			0.02		3.36		3.52		0.33107	0.2356	55.3895592761	6.1752
3 5 7			0.08		3.43		3.36		0.33146	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.5		3.22		0.33181	0.2523	60.5057581853	5.4388
6 0 2			0.02		3.52		3.18		0.3318	0.2214	55.354768557	5.4487
5 1 7			0.05		3.57		3.08		0.33217	0.2609	54.1000446603	4.252
1 5 7			0.05		3.63		2.98		0.33249	0.6035	54.1236034243	4.2528
4 2 8			0.05		3.68		2.87		0.33278	0.7605	51.4203212226	2.5419
2 4 8			0.05		3.73		2.78		0.33305	0.1687	51.4325245866	2.4593
1 5 13			0.0		3.73		2.77		0.3326	1.1973	71.2966048402	12.6128
3 1 13			0.02		3.75		2.73		0.33223	0.3869	59.4126405656	11.7895
5 1 13			0.03		3.78		2.67		0.33193	0.4567	71.2764535317	11.3258
3 3 13			0.04		3.82		2.58		0.33176	0.5636	65.4922780779	9.1158
0 6 6			0.02		3.84		2.55		0.33174	1.0147	60.183190367	40.9583
1 3 13			0.03		3.87		2.5		0.3315	0.3907	59.4200243294	11.5335
6 0 6			0.01		3.87		2.49		0.33149	1.0815	60.1501886982	39.9969
1 3 9			-1.14		2.73		3.63		0.33122	0.2622	45.3040218183	7.1674
4 2 12			-5.31		-2.59		8.94		0.32882	0.2244	63.468523569	4.7972
1 1 13			0.14		-2.44		8.66		0.32884	0.3722	52.9310122384	10.9703
4 2 6			0.14		-2.31		8.39		0.32884	1.6049	46.7233273538	62.1975
3 1 7			0.06		-2.25		8.27		0.32921	0.257	39.2655360855	5.205
1 3 7			0.07		-2.18		8.13		0.32955	0.1893	39.2755843192	5.3372
2 4 6			0.12		-2.06		7.9		0.32955	0.785	46.7364348384	64.2552
0 6 16			0.07		-1.99		7.76		0.32934	0.4825	89.3859051251	7.6515
9 1 1			0.07		-1.92		7.61		0.32933	0.8793	87.9915459652	19.6393
1 1 15			0.09		-1.83		7.43		0.32922	0.656	61.3839959686	20.6242
5 5 1			0.05		-1.77		7.32		0.3292	0.5073	65.769247456	23.9531
7 3 1			0.05		-1.73		7.22		0.32918	0.5095	71.5359286583	22.1332
0 6 10			0.05		-1.68		7.13		0.32905	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.63		7.04		0.32892	1.0728	69.1331306246	8.9056
3 7 1			0.04		-1.59		6.95		0.3289	1.2822	71.5694631273	22.2453
6 0 0			0.03		-1.56		6.9		0.3289	0.7256	54.7363985401	55.434
2 0 16			0.03		-1.54		6.84		0.32864	0.5935	67.2372591268	11.8907
5 3 9			0.03		-1.5		6.78		0.32855	0.4833	65.0662013285	20.8409
4 2 10			0.02		-1.48		6.74		0.32842	1.1102	57.0442200735	11.3144
0 2 16			0.02		-1.46		6.7		0.32816	1.8687	67.2407114996	13.8307
5 1 1			-0.03		-1.49		6.73		0.32814	0.5346	46.1701152	26.7419
2 4 14			0.02		-1.47		6.69		0.328	0.5221	70.6383718296	19.4111
2 4 10			0.02		-1.46		6.65		0.32788	0.607	57.0555982332	12.0937
0 6 0			0.0		-1.45		6.65		0.32788	1.4277	54.7714555341	59.4019
5 5 7			-0.03		-1.49		6.69		0.32826	0.6639	72.2860687267	4.3062
3 5 9			0.01		-1.47		6.66		0.32816	0.4755	65.0802252419	19.5165
4 2 2			0.0		-1.47		6.65		0.32814	0.457	40.8620305525	12.2524
2 4 2			-0.01		-1.48		6.66		0.32813	0.3828	40.8766170199	13.2501
0 4 20			-0.06		-1.54		6.72		0.32824	1.027	94.1654323607	18.6345
0 0 20			0.04		-1.49		6.63		0.32827	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-1.5		6.64		0.32825	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-1.52		6.65		0.32824	0.5219	65.7901743415	26.2984
1 5 1			-0.03		-1.55		6.68		0.32822	0.4978	46.196563203	27.3004
